Graduate Student,1,Its like buying a tool that doesn't work. The only thing it did was put me in debt. How do I make a return.
Sophomore,1,"I was excited to visit eastern cuz my bf lived across the street at cabrini but I hate cabrini so I was like ok let me try eastern. anyway, when I first got there I walked onto the campus and felt like I was trapped inside a little dollhouse with weird people who only talked about the lord and mary and joseph. they don’t seem to care about education only church. there’s weird rules about boys and girls being together. anyway my stupid mom made me commit so i’m now entering my 2nd year and couldn’t be more miserable. the ribs are good and the fries but sometimes food isn’t even enough to keep me happy & that’s saying a lot cuz I love food. eastern sucks don’t go there unless u wanna become a priest or the virgin mary."
College Sophomore,1,"Eastern's underage drinking policies are extremely strict, making it very difficult to drink on campus. On top of that, there are 'Visitation' rules so that you can't, for example close the door or turn off the lights when there is a member of the opposite gender in your room. There are small groups, like the boy's lacrosse team, that live off campus and occasionally have high school-esque parties. Other than that, there's pretty much no party scene whatsoever, which is great for some people because they use their time to build relationships and have meaningful conversations. Unfortunately, the majority of Eastern kids end up watching movies (with the door open and the light on) every weekend. Lame."
Recent Alumnus,1,After 4 years.... After 1 year.... You HATE IT!
Recent Alumnus,1,I could categorize Easterns strictness as its biggest downfall for me. It's too overbearing. It's understandable for freshmen only because its most of their first time away from parental guidance. But after that? We are grown and it feels like we are being babysat.
College Freshman,1,We've barely had classes this semester due to extreme winter snow/ice storms.
College Freshman,1,"No drugs and alcohol are tolerated. You're not even allowed to be drunk on campus. So it's pretty lame if you're looking for a party. But, if you're more interested in spending time in conversation/exploring nature/watching Netflix it can be a lot of fun!"
College Freshman,1,Sodexo is terrible quality and gives you diarrhea on the daily.
College Student,1,"There is no Greek Life permitted on campus, the school's argument is that it is a Christian school, however, I believe we could at least have social clubs like other Christian schools."
College Senior,1,"Hard to survive on aid and hard to get any help at the financial aid department at this school, nobody in the office seems to want to help the seem to just want to go home
"
College Senior,1,I havr no idead the survey you have set up should be able to let you skip you willnever get any accurate anwsers
College Senior,1,i dont really now i do not associate with anybody on campus a bunch of young kids in there own world stuck up for sure
College Senior,1,"I do not like the cold weather , I dont want to walk around campus when it is cold"
College Junior,1,The parking is very crowded and very limited. The Freshman are also not allowed to have cars on campus.
College Sophomore,1,"We don't have a student center, and it is generally dead on weekends unless a special event is going on. The campus scenery is beautiful with wildlife, ponds, tree and paths but not much to do if you are not involved in sports"
College Freshman,1,"There are no ""parties"" on the Eastern University campus. If you want to party, or be involved in ""nightlife,"" your best bet would be to walk across the street to Cabrini (public college) or go to a athlete-owned house or apartment. The best thing to do on campus would be to play basketball, hang out in your friends dorm, or go to a campus-sponsored event."
College Freshman,1,It is hard to fix problems with the financial aid office.
College Senior,1,There's nightlife here? The campus is in the middle of a residential suburb. Not much around....
