College Senior,2,"Could Be Better – With distant parking and police as bored as you are during the weekends, 2 minutes after midnight on sunday if your parked someplace your not, expect a ticket. The dorms are fairly strict as well, with new security cameras installed giving the bored RA's something to do now too, namely bust you doing anything, even hanging around a lounge with some friends."
College Senior,2,"They are two gyms,one for the average person hitting the gym and one for the athletes to train, the hut which is kind of like the nght club on campus, library, dining hall, police station, very basic places that a college would have."
Alum,1,"I would highly suggest AGAINST going to Mansfield University for any health science related major. The second you leave the campus for your clinical expirences, you are immediatley forgetten. Especially during the unforseen circumstances we are currently facing due to the COVID-19 pandemic, this school treated the situation very unprofessionally towards the health science majors and left us all in the dark. Mansfield failed to share and include any information to the Sayre students on how our eductaion was going to be affected and how the whole thing will eventually play out. Our graduation ceremony (for Radiology majors) was taken away and were kept enrolled for 3 extra weeks past our orginal graduation date causing our summer tution to be at an even higher price. It is very poor school for an average education, although they will convince you how great their health science majors are. Look elsewhere. Do not waste your time and money on Mansfield University."
Alum,1,"MU has the “highest safety” rating of all the schools in PA, largely due to the fact that many Title IX cases were disregarded and dismissed to save the reputation of the school. If you are a victim of any kind of assault, the administration will not provide any sort of legal or traumatic support. I would not recommend this school to anyone due to the hell they put victims through because they would rather protect their reputation than protect their students."
Freshman,1,"Mansfield seems great at first. 
But don’t let it fool you it sucks. 
It’s like a bad 80s movie but set in 2019. There’s nothing to do 
The food sucks because sedexo literally couldn’t care about students health. 
The entire university is on a giant hill and never shovels in time for 8:30 classes. 
The people are all people who peak in high school and don’t want to get better at anything. The professors are the worst. They do not care about the students. It is like a high school 
There are favorites and attendance is mandatory for every class no matter the circumstance. 

You would think a state school would give more aid because it’s cheaper 
Mansfield doesn’t and after first semester good luck finding money.

All in all look somewhere else. The music department tells you it’s just like a conservatory but odds are you’ll end up paying less for a better program at a conservatory."
Freshman,1,"This school is a joke. Their music program is awful, as the professors will breathe down your next and tell you to quit your long-term job because “music is your life now”. Or the music professors will tell you how much of a disappointment you are, or fail you for Piano I because they didn’t like who you got your information on what was on the tests from. Some of the students are nice, but everyone acts like they’re better than everyone else, especially in the music department. There are bullies and rude people galore. It’s so easy to get in, and the school doesn’t care about whether or not you succeed, they just want numbers. At least most of the staff in Manser is incredibly nice, and the dorms are decent. You have to go to Elmira or Williamsport if you actually want to do anything, and the party scene is basically exclusive to only the Greek kids, they barely invite anyone outside of them."
Freshman,1,I would not recommend this school it is very boring up here and the enrollment numbers are on the decline. The only reason why this school is still running is because they are able to bring in kids from Philadelphia. The upper manser food is horrible and the lower manser food is better but you will go through your 250$ of flex fast because they are stingy when they swipe your card. They will overcharge you. When you visit here don’t get fooled by the good looking dorms that’s the only positive thing about this school. There is no college life up here and the parties are whack. Look at other state schools not this one. Also they will literally accept anyone that’s how desperate they are as a school to increase enrollment numbers so don’t stress about not getting in. I don’t even think I applied and I got in. Transferring to another state school was the best decision I ever made.
College Senior,1,"Campus police had wrongly accussed me of assult due to having the same name as a non-student.  Sadly, they already knew that the other girl was a non-student but continued to accuse me as a student.  It was a bit ridiculous - our addresses were in close proximity- but about 40 minutes away from each other."
College Senior,1,"Mansfield University is built on a mountain so no mater where you are going there is a up hill and a down hill so on rainy, snow, or ice the hills are very dangerous."
College Junior,1,The parking is horrible.  The school is on a hill so you have to park either all the way at the top and walk down to class or park at the bottom and walk all the way up to class.  You get ticketed for parking over night on the streets and the campus police are very strict.
College Junior,1,"There aren't any clubs, and there are very few bars.  There is a walmart though."
College Freshman,1,"There's only one main street, nothing special on it. There are two bars in town, again, nothing exciting. Very, very dry campus. It's very hard to find a (good) party."
College Freshman,1,Nothing to eat off campus. 
College Freshman,1,Guys only want to hook up and girls stick to what they know. Terrible.
College Freshman,1,Sodexo is terrible and I hope never to have to deal with food like this ever again.
Recent Alumnus,1,"Campus living has been very terrible.  They are trying to improve it but taking short cuts every chance they get.  The old dorms don't have wifi, only have laundry in creepy basements, and not to mention the nasty smells in Maple!! The new dorms are terrible for the sake of the paint peeling off the wall. Live off campus as soon as you can! It is well worth your while."
College Sophomore,1,"The recent increase of natural gas drilling in the area drove up housing costs, almost tripling rent. Houses for rent are decent and livable. Most of them are old and hard on the wallet to heat in the winter. Best bet is to get 2-3 other people to live with to help split the rent."
College Sophomore,1,the internet is very slow and likes to go out alot.
College Sophomore,1,"Commuter parking is far away from almost all of the buildings.  There is limited parking for commuters, and most of the lots that were marked as Commuter/Employee is now only for Employees. This makes it difficult to get to classes on time, unless you arrive ridiculously early to allow for a search for a spot and a 10 minute walk to the buildings, unless you get lucky and find a parking spot next to the building your class is in."
College Junior,1,"Mansfield University is a predominately white university. There is a very small percentage of African American students and the population of Asian, Indian, Spanish, etc  is even less. There are about 5 or 6  Asian international students at the campus every semester usually from China and there are about 3 international students for other places such as Africa or Europe."
College Freshman,1,Most of the school is white. We do have our handful of other races but the percentage of people are white.
College Freshman,1,The food is extremely subpar. They have the same type of food every night even though they claim that things will be changing.
