College Freshman,2,Not So Great!! It's really difficult to get a spot in here. because this is a small place and sometimes students park in a place where they are not allowed because the spot is just so small.
College Sophomore,2,There are no houses on the campus and people don't really seem to care much about them. It seems as if there are A TONE of rules around the sororities especially. Some people absolutely love it though.
College Sophomore,2,Greek life at Merrimack isn't like most schools. They don't have their own housing. Some sororities and fraternities are viewed as better than the others.
College Sophomore,2,Alcohol and drugs on campus – Drinking is everywhere and many kids smoke weed and yell about it during lunch.
College Freshman,2,there are some close convenience stores such as CVS and some food options like Panera and Burger  King across the street. I have yet to hear about any shuttles or busses that the school provides for students to get to the store. The campus is actually very dark at night and there are a lot of trees which make it scary to walk alone.
College Freshman,2,"Dorms -- feels more like a prison – personally, i am not a fan of living on campus. there does not seem like there is much to do and it is very strict. if you want a guest over you need to sign them in and they need their license and registration. every bag gets pat down, feels more like a prison"
College Sophomore,2,Not a ton of snow – Its cold most of the year here. Not a ton of snow but it get wet really easily and fast from rain and slush
College Junior,2,Most of the diversity comes from the football and basketball teams as far as racial/ethnic diversity. There is a center for Jewish/Christian/Muslem relations as well as an ALANA club and diversity outreach center in the campus center.
Freshman,1,"I attended Merrimack College for a semester and 2 weeks. The food is absolutely horrible, I got food poisoning the first day I ate from the dining hall. I found myself ordering in 3-5 times a week and going to the grocery store very often. Party scene is alright I guess. Most of the time you'll only be able in if you make out with the doorman, gross. They do not care about your mental health at all, some of the counselors are good but the health center as a whole is horrible. I met a few nice people at my time at Merrimack but most of the girls are fake and cliquey and the boys are creepy and just want to get with you. BEWARE of idiot professors and useless TAs. Don't even think about the random roommate selection working out for you either. The tuition is unbelievably expensive for the awful living accommodations. Austin Scholars is also a cult, you have to live together at all times. Just don't waste your money here. It drove me to insanity."
Sophomore,1,"This school is a money grab. I really hope I can get my friends to transfer someone worthwhile with me, and we have already talked about it many times. The food is horrible, so bad that I barely use any of my swipes which they force you to buy for some reason. The school is too expensive for what it is and what you get. You basically have to be the factor that makes the school somewhat enjoyable. I'm pretty certain that I would be depressed if I was here without my friends. Seems like they will hire Literally anyone to be a professor/adjunct and I’ve only had a couple that seemed qualified. If I had on recommendation, DO NOT COME HERE. I wish I transferred before I fell into this ridiculously wasteful amount of debt. Administration doesn’t care about the students at all it seems, even if you ask for help. What a shame this school is. Puts a pit in my stomach thinking about telling my mom that I think I messed up badly by coming here and regret it terribly :("
Freshman,1,Absolutely unreasonable institution that does not care about anything except for taking your money or wasting it.
Freshman,1,"Honestly a majority of the people who go here have been some of the worst people I've met. A majority of students are extreamly  self involved and have no respect for others. The price is absurd considering the resources and facilities the school provides. For example the ceilings leaking and almost collapsing in dorm halls, the food sucks and gym and libraries are constantly over crowded. Also if your not an athlete you will be treated poor compared to any students on the sports teams who get special treatment in unreasonable ways."
Niche User,1,AWFUL AWFUL AWFUL institution. Serving students flies in their food? Sparky’s and Warrior’s Den employees hitting on the female students and trying to search for them through social media? Broken glass all over campus? Outdated library and classrooms? “Religious” hypocrisy? Indoctrinating political bias? Completely misleading orientations? Jacking up tuition prices every year? Charging $25 for the campus police to unlock your room for you?! Shame on you Merrimack. Never again.
Niche User,1,"I completely regret attending this college. The price of tuition goes up every year to the point I can’t afford it, there’s broken glass all over the campus to the point I’ve received injuries from it. Professors make everything about identity politics and political correctness, one even stormed out of our classroom and told us not to waste his f*cking time. Their Augustinian identity is definitely falling apart, as I have been insulted by much of the students here because of where I came from and who I am. Parking is often a huge issue that is never addressed, and if the staff asks you how they can improve, they will not actually listen to your ideas. Overall do not let the tours and orientations fool you, this college is completely misleading on all platforms. I would recommend taking your money, time, and kids elsewhere to a place where they’ll actually treat them like humans, not walking dollar signs."
Freshman,1,"I'm currently a freshman at Merrimack and am already looking to transfer. First of all, housing is a disaster. In all likelihood, you'll be put in a forced triple your first year. I lived in Ash and it absolutely sucks. If you don't keep your windows open your room heat up to a cozy 80 degrees, regardless of the season. Living next to the stadium is a living hell. Teams always blast music at during practice and have woke me up at 6:30 am sometimes. As for the food, it grows old very quickly and I found myself ordering delivery at least three times a week. If you wish to have a car on campus, don't get your hopes up. The party scene is mediocre and there is nothing to do in the area. The academics on the other hand aren't as bad. I liked most of my professors but at the same time I had a couple that were terrible. At times I found the coursework to be a bit too easy. Overall, the school just isn't worth the money and would only recommend the school if you're an athlete."
Alum,1,It is a terrible institution that forces its liberal biasses on the student.  You have to basically be a communist or else they will shame and slander you.
College Sophomore,1,It is irrelevant on campus.
College Freshman,1,There's only 1 frat and 2 sororities and they don't even have houses.
College Freshman,1,"The school has almost no diversity, and the maturity level is similar to a middle school. I am continually chastised by students and RAs alike. There is no variety of food and I have gotten food poisoning from Sparky's (the school's cafeteria) three or more times. Finally, I have found myself teaching my classes and teachers multiple times. From a school as expensive as Merrimack, you would think it would offer better academia and living options. All these negative components are hidden by a visually appealing campus."
College Freshman,1,nothing around to even consider
College Freshman,1,The chicken is rarely cooked
College Freshman,1,The school doesn't provide any kind of transportation. Even if it did where would you go?
College Freshman,1,Literally is the joke at Merrimack
Recent Alumnus,1,"the Greek life is very small here at Merrimack, and they are stuck up"
College Junior,1,"Parking on campus is very frustrating. The residence have one giant lot in the way back of campus to park in. The lot is referred to as ""Rape Lot"" by some students for is distance from the rest of campus. If you are coming back late you will never find a spot and are forced to pack in the way back, which can be frustrating if you have to walk to your dorm in the freshman quad (the farthest group of dorms from the lot). There are several parking lots throughout campus (many unused during parts of the day and at night) but residence are strictly prohibited from using those lots. Tickets are given out frequently and appealing them never ends in the favor of the student. The only good thing about parking on campus is the fee. There is no fee for commuter parking passes and the fee for residence is fair and much less than what I here many of my friends pay at their colleges."
Recent Alumnus,1,Start the finical aid process takes forever. The college takes forever to get loans passed and take forever to let you know what they need from you.
College Sophomore,1,Greeks Really Dont Do Anything – we have a few frats and sororities here but they really don't do anything great around campus. The most they do is some fundraising but no real parties.
College Sophomore,1,"There usually isn't a lot of parking, and if you are lucky to get a good spot, it most likely means your not moving your car for a while."
