College Sophomore,1,"There are maybe a handful of parties hosted by the athletic teams once in a while, with designated ""party houses"" (aka, essentially shacks that try to hold hundreds of people at once). It was always hot and cramped inside these parties, with drunk people shouting and falling everywhere. Not a fun scene for an introvert, and even boring for an extrovert because you can't talk over the loud music and other noise. I never really liked them."
College Freshman,1,"I wish we had Greek life, the school is just too small."
College Sophomore,1,Pfft hahah party? At Augsburg? That's a joke right? When there are parties here they are boring and not and my fun for people looking for an actual good time.
College Senior,1,"If you are a graduate student, don't even think you're getting a scholarship even if you are broke. Loans loans loans."
College Freshman,1,there is no greek life
College Senior,1,"It's Minnesota, so there really isn't that nice of weather."
College Junior,1,"Parking on campus is hectic. Parking fills up quickly even if you have a campus permit. Even if you are a resident, the parking lots are quite small and inconvenient where walking is quite a ways out. This makes the permit price less worth it because it does not gaurantee a spot."
College Junior,1,WEC student activities are horrible; WEC senate is disorganized and does not do a good job making decisions or promoting the program.  There are very few things that students do consistently besides class.
College Junior,1,"If you commute, unless you get to campus by 7am you can forget about finding a spot for commuting students to park."
College Sophomore,1,Parking is my only complaint about Augsburg. Finding a place to park for commuters is a nightmare. The only designated spots are scattered around campus streets. There are only a few small lots nested within the campus that hold about 50 cars or so at most. The one big lot is at the back end of the campus.
College Freshman,1,"It is highly recommended that one does not use a car on campus, as one does not require it. The college is very connected and the area is easy to explore on foot or by bus. Permit costs are expensive and limited; parking spaces are hard to find...it is much more convenient if one does not drive at all."
College Junior,1,"Although Public Safety tries to be around, I have still gotten my bicycle stolen while it was locked on campus. There are frequent emails sent out regarding vehicle theft and rape. Very bad neighborhood for an otherwise flawless college."
College Junior,1,Very scary neighborhood with rampant crime and several hobos that reside too close to campus.
College Junior,1,"Very few options around campus, except one Jimmy Johns."
College Senior,1,"There are several computer labs about campus. However, not enough for the demand. The internet is typically slow and the printers always seem to be broken. It's very frustrating trying to use the computers on campus. It is nice that the school provides unlimited paper access throughout the year. I would suggest new printers, especially color printers. Access to working color printers would really help students excel in the arts."
College Freshman,1,"Drinking and Smoking – Personally, for myself, I see a large amount of students drinking and a fair amount of students smoking weed.  Since we are a city school both alcohol and marijuana are easily available and it isn't uncommon to know someone you participates in either activity."
College Sophomore,1,"Cannot Adapt – Sometimes seen in bad light. Unfair, strict and rude."
College Junior,1,"Bad Food Bad Prices – Extremely expensive food and not very satisfactory, not alot of options for point use."
College Junior,1,Hallways Can Use Some Rugs – its been raining these past severals day. In many of classes I hear my classmates talking about how embarassed they were when they got in the building and slipped there. Not only were they physically hurt but aside from that they felt they've lost their dignity
