College Junior,2,"The pros of living of campus include that it is cheaper than the dorms, however it can be difficult to find anywhere close to campus without finding it almost a year in advance. Also, anything close to campus is ridiculously expensive and is mainly 5+ bedroom houses which is not ideal for me personally. Many of the houses around are not well kept as well. When I was searching for a place, the school was not super helpful. Mainly just recommended places which were out of my budget."
Recent Alumnus,2,still struggling with the financial aid process at OSU. I hope no one ever has to go through what i did
College Sophomore,2,Very difficult to get significant financial aid from the institution
College Senior,2,"I don't want to go back to the dorms. It was interesting the first year, but all in all I like having my own bathroom."
College Sophomore,2,"Many scholarships are available, if you are in the right department. The advertising for them is low and finding the applications is almost impossible on their website."
College Sophomore,2,Most off-campus dining is chain restaurants so there really isn't anything that special about going off-campus.
College Sophomore,2,Public transportation was not a strong suit for the school. I never used a bus as i was unsure the schedule. If you needed to get to the airport the only way to go was a friend or parking your car at airport parking. The best thing to get to and from campus was usually ride sharing.
College Sophomore,2,"Parking almost always seemed to be an issue, the on campus parking was usually full and required a parking pass to use, which had a fee. The dorm buildings have parking lots but are often full. The only area i've noticed with fairly consistant parking was the parking garage near the gym and baseball field, right next to Finley Hall, but even that wasn't a sure thing."
College Sophomore,2,"While filling out the fafsa i received a couple grants, scholarships were something i did not take advantage of."
College Freshman,2,"I don't really know much about it, I've tried to figure out the shuttle system but can't figure out where the stops are or the times. The bus is pretty good though."
College Student,2,"The rain in the winter can really get people down and cause seasonal depression. I would prefer to be somewhere that is more sunny, although I love OSU."
College Junior,2,"My particular program is excellent and unique in its design, but has failed in its implementation.  The faculty in my department is not adequate to support my graduate program."
College Freshman,2,"There is little public transportation, but most everything I need is in walking distance."
College Freshman,2,My major is ridiculous and I have to take a bunch of classes that have nothing to do with my major.
College Junior,2,Oregon in general is poor with diversity.
College Junior,2,Finding spots is an issue.
College Junior,2,Very few places to go after you turn 21.
College Sophomore,2,"Permit costs will skyrocket for next school year, ticketing and fines are strict, and the availability of parking spaces is poor. A car is not needed at all unless the individual lives more than a 15 minute walk away."
College Sophomore,2,"We do not stay on one subject. Instead, every term the material of the class is something different. Also, I do not find the  bacc core courses to be helpful at all. Rather it is a waste of time and money because it does not help with the program the students decide to be in."
College Sophomore,2,Off-campus housing is much cheaper and living-conditions are better than dorming. Parking for off-campus depends on location but most are street parking which is a hassle and cost is very high if a close housing is wanted.
College Freshman,2,wireless could be improved for better connectivity.
College Freshman,2,It feels like campus housing is a business for schools
College Sophomore,2,Parking on campus is expensive for students.
College Sophomore,2,If you like to drink and have no sexual standards then it's the best. Otherwise....
College Sophomore,2,It's not all that great. Looks are average. People are nice. IQ is basic.
College Freshman,2,"The dorms are pretty tiny and ridiculously expensive. They really aren't worth the price that they are being charged for and are basically a complete rip off for the students. Dorms are mandatory for first year students and that's pretty unfair, especially for students that really don't want it and can't afford that on top of everything else they have to pay for."
Alum,1,This University was said to earn a graduate an opportunity for work at somewhere around 50k.  I graduated with a BA in computer science.  The University has been practically useless with respect to return.  Not to mention the culture online and with professors is generally ruthless.  They are looking for any reason to fail students.  Understandable since classes cost money.  I think there are better ways to prepare us for the future.  OSU has generally been a disappointment in my experience. I don't recommend you waste your time here.  I wish I would have spent my time and energy elsewhere.
Alum,1,I am a new grad and my experience was also terrible at this University.  It has essentially left me helpless in debt
Senior,1,"To start, My father died during finals week and consequently did not do very well on the final. I petitioned to make the class I didn't do well on to have it changed as W (withdraw) instead of a D. In order to have this done they wouldn't take my word for it and gave me a two week window to obtain a death certificate of my own father for a board to review and approve along with a written description of how my dad died and when. Secondly, many students live in the library and from house to house and are considered homeless because they do not give much financial aid to the low income students. Many students skip meals in order to afford paying tuition and rent with zero assistance from the school. These are the classes to avoid because the school makes more money from retakes then it does from first time students: Gen Chem 231,232,233. MTH 111,251,252. BI 21x. PHY. Take these classes at the community college near by. This college really likes money, bottom line is that it is a business"
Senior,1,Overall this online structure was better. Although the exams are only correct or wrong. The same classes on campus are striclty exam based while online included quiz points as well.
Freshman,1,Poorly structured. There is no way that a person can learn subjects well with this type of class setup.
Senior,1,"This school will not properly articulate transcripts leading to never ending registration issues. Advising is a waste of time, because they will not follow through with tasks that need to be accomplished for a student to determine exactly what course work is required of them. If you ask any status update questions, no one at the university will even respond to your emails. If you file a complaint, the resolution you receive is only a ""status"" update on the original problems and never an actual resolution. As a distance educational institution, the university has an obligation to respond to students in a timely manner, which they could care less about. Not even the Vice Provost would offer any assistance. Four business days have gone by since I should have been able to register for classes I need to graduate, and still nothing. Seek a legitimate institution that is in the business of providing education, not deceiving distance students out of their money."
Alum,1,"As a former alumnus, I wouldn't recommend this college for students of color. There are closeted white supremacists at OSU in positions of power and given the chance, that power is used to hurt minority students academically. I happen to be a victim. My advice to prospective students is to take your talents elsewhere, where it can grow without the worry of experiencing racism."
Alum,1,"To start, I was a transfer from a community college and did not experience a true freshmen year. I'm also former military and the reviews for this college I think depend on which school you attend. I was in the college of Chemical, Biological and Environmental Engineering and I can tell you I love my degree but would have gone anywhere else for it knowing now what I went through. Going down the list, only one advisor was worth talking to and only certain students could talk to that one but this has recently changed (after 4 years of complaints). There are some absolutely great faculty but a majority are disinterested, elitist (and one that is extremely sexist/racist). The overarching college has raised tuition every year with little appearing in the classroom and hearing how corrupt the council of the college is, that should not be surprising, My education was ok, I feel confident in most areas but am continuing my education to fill in the gaps."
Niche User,1,"Nothing but frustration with admissions office. I sent my ACT scores to six universities and OSU is the only one that can't seem to find it. I paid extra, and a rush fee, to have it sent a second time. If you can get someone on the phone it will no doubt be the wrong person. What a terrible first impression."
Freshman,1,"Not a good university. Poorly run classes with incompetent teachers, some of whom aren't even teachers just other students. They run their classes unethically; in my CS160 class they split us into two sections, one who studied coding theory and one who ACTUALLY coded which is messed up. After I uncovered the experiment I could feel my blood boiling. And all without our permission. Some dorm halls are probably good but mine sucked I had to walk 14 minutes to my first class. I was disappointed with how the college as a whole is run and DO NOT RECOMMEND. GO SOMEWHERE ELSE."
Freshman,1,I feel like I've been victim of bait and switch. I don't feel supported at all. Now they want to spend $330 million to get our athletics facilities all sparkly. Two of my classes have no ventilation and ancient relic furniture!
Sophomore,1,"This is NOT the college for me! As a Veteran of the Armed Forces & 100% education benefits GI Bill recipient. I applied as a Horticulture major. I was proactive in meeting all the requirements. My complaint is with the incompetence of the academic advisor. For weeks I had unanswered questions, repeated canx. appointments, & no return calls. I could not register for classes, as she also has your PIN. She has zero regards in the success of your future & commits little advisor-student interaction. I'm dissatisfied with her being the ONLY advisor for the on-line students. She has failed professionally in advising me with my education aspirations, abilities, pursuits, & degree plan. I elevated my complaint to the Dean of Agriculture, only to have my email returned to the advisor. I received NO response from the school to rectify the situation. I do not recommend this institution to others. I deployed 3 tours & served my country honorably-this school is not worthy of my hard-earned money."
College Junior,1,The hazing needs to stop.
College Sophomore,1,"It is not hard to tell who has the drugs/alcohol.  And most are willing to share and/or sell.  I am not part of greek life, but I am always welcome to drink as much and as often as I like at greek parties.  The dorms always have alcohol and the RA's don't care one way or the other."
College Freshman,1,The off campus housing is way too expensive. We are students that pay so much money to attend school and we're forced to pay a ridiculous amount for rent. It is very disappointing that they try and rip off college students so much.
College Freshman,1,"I had heard that Poling was the party dorm and that it was a lot of fun to live there. Unfortunately, I quickly found out that living in Poling is exactly like high school. It is extremely cliquey, and I found that it is an odd scenario in which the ""weird"" kids are the ones who dominate the hall. Aside from that, it always smells gross, the rooms are tiny (I was in an economy triple, BIG mistake), and it is overwhelmingly full of idle behavior. If you want to study, the study lounge is not the place, and the halls are ALWAYS flooded with people just hanging out. Lots of gossiping about one another, lots of drinking in the hall. Quiet hours are NOT enforced what so ever, so don't expect to get any sleep. I can't speak for the other RAs, but mine was very creepy and took advantage of myself and other girls in the hall when they were drinking. The showers are gross, and you have to walk down the hall, where everyone is constantly ""hanging out"", either in a robe or clothes that you have to awkwardly change out of once you reach the showers. If you divide the cost to live there, it comes to about 560 a month, before adding the meal plan. 560 to share a tiny room with two other people, and that's virtually all that you get. Don't live in Poling, I would recommend living in a dorm with a bathroom (generally shared with at least one other room). Teabou and Bloss would be the best dorms to live in by far. Hope posting this saves someone from making the same mistake I did!!"
College Sophomore,1,Parking is impossible and now they're trying to charge us even more to park in front of our own dorms.
College Freshman,1,Passes are expensive and even if you have them it can be really difficult to find parking anywhere within a five block radius of campus. There are a lot of people who commute and have cars and not enough spaces. And then even if you have a pass the school kicks you out on game days. It's like how am I supposed to go to class if I can't park?
College Junior,1,frats and sororities are trash.  They should all be eliminated.  Bunch of mofos.
College Freshman,1,rains non stop very cold in winter and muddy.
College Junior,1,I don't know how I am going to use my degree in English without going to graduate school.
College Junior,1,Campus housing is really expensive and you don't get what you pay for. Things are really small and old.  A lot of places have mold. 
College Junior,1,The campus is not car friendly.  It's nearly impossible to find a spot remotely close to campus and they are constantly giving people parking tickets.
College Junior,1,"There is a beautiful fall and spring, but way too much rain for long periods of time."
College Senior,1,There is almost no parking compared to the number of permits they sell. I have been late to class because  of it several times. Most days I have to get there an hour early to get a spot.
College Freshman,1,There isn't much around here. At least not close enough to walk. Most the places off campus are fast food or bars.
College Freshman,1,"There isn't much parking. And if there is spots, they are always taken. Also, you can't park in certain spots without getting towed or a ticket. They should warn freshman about that. When it comes game day, parking is a nightmare. You aren't allowed to park anywhere. I wish I didn't bring my car."
College Sophomore,1,"It is very difficult and expensive to find off campus housing in corvallis oregon. Many are taken within the first couple months before school, and anything close to campus is ridiculously expensive."
College Sophomore,1,"Underage drinking is not excepted on campus, if caught you receive an MIP charge and get a fine."
College Sophomore,1,I'm miserable when I go for months without seeing the sun. I sometimes really hate the weather.
College Sophomore,1,"It is very difficult to obtain a scholarship if you are an underclass man who is white. Once you get older and know which major you'd like to pursue, a variety of scholarships come available."
College Sophomore,1,"Spots fill up really really fast, so make sure you get there at least 30 mins early, sometimes even earlier during finals week and the first week of the term."
College Freshman,1,"Although there are many options for types of food, the quality is unacceptable and disgusting to look at. In the Arnold dining center the other day there were moldy green tangerines for sale."
College Freshman,1,The police force is pretty strict on underage drinking and drug use.
College Student,1,Parking on campus can be quite difficult as it heavily populated and utilized. I recommend arriving in plenty of time before classes to ensure that you can have a parking spot.
College Sophomore,1,Extremely hard to find parking. I would highly recommend investing in a bike.
College Sophomore,1,Oregon State does not give very many scholarships.
College Junior,1,"When you live off-campus and it's raining nearly every day in winter, you have to walk in pouring rain, gusty winds, and the biting cold. You have to take extra precautions in order to keep projects that you're bringing to class safe from the rain, and your shoes will be soaked through if you don't have rainboots. The rain will soak through your backpack, getting your stuff all wet, even if you have an umbrella. It's really inconvenient to have to hold an umbrella that threatens to snap in half or blow away in the wind, especially when you're busy carrying other things for class."
College Senior,1,"Although I do not park around OSU I have many friends that do and they complain a lot about it. As OSU is working to increase enrollment, they are giving little attention to the college infrastructure. Not only is there not enough parking for students, but they are removing some lots."
Recent Alumnus,1,Not Too Many Options – I fee like I only have 4 places to go for lunch. It forced me to cook my own meal.
College Sophomore,1,It rains alot and coming from Southern California that sucks.
College Junior,1,"Wear Appropriate Foot Gear – Parking at Oregon State is more than frustrating. Firstly, it's about $200 for a parking pass. Not many college students have that much money to blow on parking. For those who don't there does happen to be some off campus parking available, but you have to be prepared to walk a decent amount of time to get to your classes, in addition to moving your car every 2 hours to avoid ticketing. The main parking on campus is on the opposite side of campus to where majority of classes are. The parking is very disappointing, but does provide great exercise to the students as they have to travel 15 or more minutes to their destinations."
College Senior,1,"If You Have to Deal With Real People, It Sucks. Once you have filled out the FAFSA, the grant money comes in smoothly to your account, and the same is generally true of scholarships. However, I have had a very difficult time dealing with some of the folks in the financial aid department, being re-directed to different people, not receiving responses for several weeks, and general miscommunication between the FA office and my doctor, which eventually resulted in my losing a scholarship! When trying to get through paperwork, if they did not receive something, they did not send out any notices saying that they were missing part of the paperwork, I just had to call in every week to see if something was happening or not."
Recent Alumnus,1,hardly any parking even with the new parking structure! we need more parking!!!
College Freshman,1,"Brown Broccoli – I attempted to eat healthy one day by getting some broccoli with my pasta and it was brown, soft, and gross!"
College Sophomore,1,"Parking is terrible, it can be really hard to find a spot depending on the time of day, and  you have to get to campus sometimes 30 minutes early in order to barely make it to class on time"
College Junior,1,"I wish we were better!!!!!!! Everyone loves going to the game, rain or shine. We will even camp all night for tickets and considering we have a pretty awesome fan base why does our football team still suck!"
College Junior,1,"College of Psychology. For the psychology department there is no application for the college. A lot of other majors overlap with upper division psychology classes, that are taken by Psychology majors. Student teacher ratio is 1:40, more students need the classes than there are teachers. The classes must be taken in order, so some psychology majors can't take the upper division because they haven't taken the lower classes, because their spots are taken by other students in different majors."
College Junior,1,"All colleges are different. For most you must have a C or higher to pass a class. The university rules are a D. A lot of the advisors suck. Go to the professors.

Other than that, the school is pretty laid back."
College Freshman,1,"parking is terrible. They put up meters where I usually park without warning me first, and I got two tickets. Also parking on game days (Saturdays) is seriously the worst thing ever. My car got towed, so every game day you have to move your car even though you paid for the permit. pretty unfair."
College Senior,1,"Good Teachers, but Not Safe. Student conduct does not take sexual assault,  stalking or kidnapping seriously. They would rather insult you than have you file a report. They do not enforce no contact orders. It doesn't matter if it happens on campus, or if the person doesnt deny commiting sexual assault -they don't care and will try to brush it under the rug. Staying here was a mistake. 

The good things - most of the professors really care about their subjects. It makes learning fun. The cafeteria  food is pretty good."
College Senior,1,"Rates High on Paper – Many people have a hard time getting past stereotypes. I have had a few gay friends or friends who were percieved as gay, put in dangerous situations. One friend was followed home for blocks while people threatened to kill him. The university did not take this event seriously and blamed him for it. I also had a friend who was jumped walking home, because he was wearing a pink bandana. 
There are no prayer rooms students. My Muslim friends have a hard time fitting in their prayer schedule without being gawked at. 
It is really difficult being a woman here. Student conduct does NOT take sexual assault or stalking seriously. they are not respectful to victims of sexual assault  and do not help keep these students safe. I have had multiple male students tell me that rape is justifiable (girl is drunk, girl is wearing ""slutty"" clothing.)"
College Junior,1,"DON't GET ME STARTED – First, parking permits cost an arm and a leg. Second, there is nowhere to park. Third, when you try to leave, everyone is in the way. Fourth, STUDENTS WALKING AND BIKING EVERYWHERE. I really...just don't parking on campus."
College Junior,1,Needs Improvement. I found it very difficult to find money through financial aid. It took a while for someone to get back to me about why some of my money was lost even though I had already accepted the money for those loans. It is really hard for me to find any scholarships.
College Sophomore,1,"Cold, Wet, and Miserable – It rains almost every single day (no joke).  It's almost always cold and you're lucky if you see blue skies and the sun out.  A lot of people complain about being depressed here, which is probably because of the weather (seasonal depression)."
College Sophomore,1,"Bad food, bad hours – Ever want to eat and stay up past 11. Sorry, but that's not allowed. Good thing college students aren't known for staying up late or eating a lot. Otherwise I'd accuse OSU of caring much more about profit margin than its students. (Which happens to be a common theme here)"
College Junior,1,"Bars Better Than Clubs – The clubs around OSU are pretty bad.  There is virtually nothing for under-21s and the few places that do exist are lame anyway.  House parties are all over the place on friday and saturday nights, which sort of makes up for it.  There are, however, a few cool bars around for a more relaxed evening."
College Junior,1,"Nice but Lacking Nightlife – Corvallis is pretty small, and at times feels like there is little to do.  The nightlife is pretty weak here, there are a few places to dance but as far as clubs go they rank low on the list.  There are a few fun bars around town.  It is holding up the tradition of great northwest beer with the addition of Block 15 brewing, which makes some of the best beer anywhere."
College Senior,1,"food sux – limited hours, few options, and students make the food.  i've had to learn to cook some meals as a result."
College Sophomore,1,"Late Night Eater? If you are a late night eater, then too bad for you because OSU's dining options close at 7:30pm and the snack bars close at 10. What happened to studying while eating something at midnight? Well that isn't even an option anymore."
