College Sophomore,1,"Hated, hated, hated housing at Wagner. Sure you could say you're gonna live off campus eventually, but the apartments off campus are way more expensive and the commute is not worth it for what you get at Wagner.

The only good thing was the RAs. They were okay and helpful in most situations. I got lucky and my roommate moved out a few weeks in, so I had the whole dorm room to myself for a semester. And my RA was nice enough, he wasn't very bright but he kept everyone in check. I was lucky my floor was quiet, but you could hear everything through the walls. Whole conversations. Singing. Lots of singing.

They never check IDs in the lobby. Ever. I would put this in the safety section, but sometimes we had middle-aged people slip advertisements under our doors. It was really scary, I have no idea how they got into the building. Some of them approached my friends. Not okay."
College Sophomore,1,"I hated Wagner. I was lucky I got to transfer out of there when I got the chance, only wasted one semester's worth of money. I learned absolutely nothing but will also get absolutely no credit from the one semester. They force you to take ridiculous classes your first semester that have nothing or very little to do with your intended major. And these ridiculous classes are so weird that no school will ever accept credit from them. Wagner also uses a unit system instead of credits for courses. That's why the retention rate is so high. Not because it's a great school, but because you can't transfer out. All Wagner cares about is money. The school is incredibly expensive, and even if you have a scholarship every kid here is spoiled and rude. Don't get me wrong, I made a ton of friends in one semester, but they were the outliers. I think I am spoiled sometimes, but these students expected everything to be handed to them on a silver platter. 

Besides the money, the credits, and the horrible people, my biggest complaint is with the professors. Once I got there, I researched the background of the professors in my major's department. Despite Wagner's advertising that they are all still very active in the field I want to study, this is not really the case. The only things they did were teach at Wagner and a few other schools in the area. That's not as ""active"" as I would like, it is really important to have that leg up and Wagner could not promise me that.

A total waste of time and a LOT of money. Do not go here."
College Sophomore,1,"Please, for your own good, don't come here. Save yourself. I can't even express how disgustingly unhappy I am here. I wish I could transfer, but I'm stuck at this point. Wagner's crap about transferring credits and helping you at all, anyway. 

Maybe you'll like it if you're a theater kid or involved with any of their other specialized programs- sports, PA, nursing, arts admin. But if you're not (even if your department is pretty good like mine!) you'll most likely hate it lol"
College Freshman,1,"Besides Foundation Hall, the dorms are outdated, cramped, not aesthetically pleasing, and heavily over-priced. Harborview Hall does not have lighting, while Towers is dimly lit and does not have A/C. Wagner College likely has some of the worst housing and lack of options in the country."
College Sophomore,1,"Towers is terrible. No AC, broken heat, cockroaches, no elevator"
Recent Alumnus,1,The worst thing I have ever experienced was the lies on tours and the hard reality of being here
Recent Alumnus,1,Sucks so bad I want to leave but I'm sticking it out
Recent Alumnus,1,Drinking alone in a room that's what wagner calls a party whooooo
Recent Alumnus,1,"Work load is so light I'm board, teachers suck students suck english is my passion and it get abused here"
Recent Alumnus,1,My review is honest the school blows. Everything sucks execpt for a few bearable moments that kept me here but I suffered enough and I'm glad to leave and never return I hate this school.
Recent Alumnus,1,If you're anything but a nursing or PA major you will not get a job it's so obvious. The school covers up how there are no jobs in the arts by employing you on campus to work/intern its retarded the alumni at this school never return for sheer embarrassment there is no wagner pride.
Recent Alumnus,1,Let's just say if you plan on eating anything at all plan on diarrhea.
Recent Alumnus,1,"They don't care if you do drugs or burn the school down, but if you leave a paper towel on the bathroom floor expect a fine. They over hype every little thing. And they can't drive their golf carts. They average two accidents a semester they took out a brick wall just yesterday"
Recent Alumnus,1,The school is terrible you learn nothing professors are idiots.
College Sophomore,1,There are no places besides the bagel store.
College Junior,1,They are very cheap with aid
College Junior,1,Only 1 place to eat and the food is gross
College Junior,1,They only care if administration is happy not the students
College Sophomore,1,I hate going to this school! I want to leave everyday that I am here!
College Sophomore,1,Please don't go to this school.
College Sophomore,1,Sucks on-campus! Might as well go kill yourself...
College Sophomore,1,"By far, the worst in the country! If your of a minority do not expect to be unified or have support. Your on your own, either sink or swim!

No one is open to new things at this school. Almost everyone lives in a little box, fairy tale world, and is stubborn to make a difference or be of change!"
College Sophomore,1,"Lack of Diversity!!! Ignorant people, If you want to have a lot of sex and one-night stands, do not come here!!!"
College Freshman,1,Cars are a must unless you need to get to the ferry then the shuttle is awesome. But going to the grocery store or to the mall you need a car.
College Freshman,1,Do sports.  Thats the only way you will get a good amount of financial aid.
College Freshman,1,Honestly most buildings are rundown and the school is too cheap to renovate them. Harbor view is disgusting and that's where freshman live...
College Freshman,1,Its honestly terrible. I love going out and having a good time but apparently that's not something that happens at this school its so annoying. If you wanna have a little fun you have to go to the city which is a long trip
College Freshman,1,This school is terrible when it comes to greek life! I honestly forget there are frats and sororities on campus. I would never join one at wagner
College Freshman,1,"DON'T BE FOOLED BY THE ""NEARBY CITY"" it takes a good 30-45 min to get to the lowest point in Manhattan, and another 30-45 to get to midtown manhattan.  There is NOTHING to do off of the campus on Staten Island.  You walk off of campus and you have to walk five minutes just to get to a bagel shop.  No college town, no close restaurants, no nearby activities, no campus life.  Find good friends and enjoy Netflix and take the long journey into the city when you can."
College Freshman,1,"Small rooms with barely enough space for two people to stand next to each other (in between the beds) in the housing for first year students.  The bathrooms are disgusting and all yellow colored with cracked tiles and old appliances.  Don't be surprised if you see bugs, or if something doesn't appear to be cleaned / never fixed.

Oh, and enjoy it because Wagner requires you to live on campus for all four years, unless you get permission to move off of campus (which is not what they want because of the small class size)."
College Freshman,1,"The tech team is weak, and the wifi fails ALL of the time...even with an ethernet chord.  If you do get internet, good luck because it is slow.  The classrooms have white boards, and some only have chalk boards.  Some rooms have projectors (some not even from the ceiling), and there are no smart boards."
College Freshman,1,I met a few (3) people who were born in different countries... Other than that mostly people from NY and NJ.
College Sophomore,1,"There is a free shuttle to the Staten Island Ferry to get you into NY, but it is the only open form of transportation. Basically, the situation is awful."
College Senior,1,Students seeking nightlife activities usually leave campus and head to Brooklyn or Manhattan.
College Freshman,1,They don't really care except for Homecoming Weekend. Kind of. They still don't really care that much.
College Freshman,1,"No Second Time Around – My time at Wagner has been, for the most part, terrible. The school is terribly cliquey, if you aren't in the theater program, greek life, the physician assistant program, or sports you don't really have a place. The students are very closed off, and the whole atmosphere of the place is very cold. I plan to transfer, as do many students who go to Wagner and realize the same thing. It is rumor that by junior year, 40 percent of the grade will have transferred. I believe it, and if given the chance I would have picked any other school."
College Freshman,1,"Economic Background – If you don't have money, you aren't cool. money controls a lot at wagner!"
College Senior,1,"Don't Judge a Book by It's Cover – Wagner College, is sold as this perfect school that is an easy in and out of the city, yet still offers the close-knit small campus feel. Well yes, you can get into the city but to get to mid-town it will take you an hour and a half-- which if you are looking for a job in the city really eats up the time you could be working. It claims it is the second best theater school in the country- please read the fine print (that's if you don't include Ivy League schools, public school or just about anything else.) They claim to have majors they don't. The price of the school is of the upper tier school- go there instead. Oh, and you can't transfer out if you don't want to lose all that money you put in- because they have a 1 credit system for courses instead of the traditional 3-4 credit classes. I'm glad that in my field your undergrad is unimportant, but if I had the opportunity to go back in time I would have gone to an upper-tier school instead."
College Senior,1,"The majority of the black and hispanic students are student athletes. It's ridiculous to go to the games and see an all black football/basketball team and an all white cheerleading squad and dance team. It speaks volumes to the way Wagner recruits students. 

"
