College Student,2,It takes there to be such thick sheets of ice for school to cancel but by then students are already stuck near campus. Sometimes with no where to go.
College Student,2,I can't have a normal conversation without someone asking me if I smoke.. No I don't I wish people would stop thinking that is an acceptable question to ask someone you have just met.
College Student,2,There is crime reported on or near campus all the time.
College Student,2,When I stayed on campus I got the worst and one of the oldest building on campus. It was an all girl dorm and it smelled awful. They have since closed down this dorm and new ones are being built.
College Sophomore,2,Wifi on campus sucks it is always down and most of the time you can't get in in your dorm. Routers work wonders here even though you are not supposed to have them. Having a laptop is not that necessary since the library is conveniently located and there is always a computer available there.
College Sophomore,2,The academics here at UWG aren't so good and that's why most people are here. It is east to get admitted.
College Sophomore,2,"Although accessing everything on campus is close, the parking is not great. People typically walk everywhere because once you leave a spot, it disappears within 10 sec."
College Sophomore,2,"The area of West Georgia is in Carollton. The city has a few nice dining places that are college budget friendly but other than that, it is in the middle of no-wheres-ville. "
College Junior,2,Hard to get to. Its only aimed at the incoming freshmen living on campus.
College Junior,2,"My roommate had a male friend over one night working on a project. She left the door open when she walked to the bathroom and an RA walked by and wrote me up for having an ""after-hours guest"""
College Junior,2,"They always seem to be around for parking tickets, yet are no where to be found when someone is being robbed on campus."
Senior,1,"Do not go here and if you have to commute because this school has a terrible campus life. There is no diversity! Also, people are so mean here! I have come across just really unfriendly people in class and on campus. They claim they have no funds so they have cut a lot of things like bus services, food, and what events we can do. The events they have on-campus are cheaply done. The dining halls food is not bad but there is no variety because they cook the same stuff all the time which is high in fat. The Wifi goes down all the time. I will walk around campus with no service which is a huge safety concern!!! The dorms are old so there is that! Also if something happens on campus as far as safety issues we never hear about it. I hear things from my friends and not the university itself. Then there are some fast drivers here who do not stop for pedestrians and west Georgia prides itself with being a walking campus"
Junior,1,"If you are looking to go to this school then please go somewhere else. West Georgia was not my first choice at all and I only came here becasue they accept everybody. Which may be good yes but they only do it so they can get more money. Campus is small and they do not plan a lot of activities and if they do it's done very poorly. There are only two dining halls on campus and one of them closes on the weekend. I had to walk all the way across campus to eat on the weekends plus I've gotten food poisioning from EC twice. They only pay attention to biology, education, nursing, business, and criminolgy majors. Professors are good if in a small class. They only clean the freshmen dorms while there are upperclassmen are living in mold infested dorms like me. I told housing about it two months ago and nothing.  There is not much diversity as it's mostly black and white. Carrollten is not a good town. Honestly if you are not an athlete or in greek life you will be very bored."
Freshman,1,West Georgia is horrible. Ready to transfer. The professors really need to understand that every college student cannot afford all these textbooks that we are not going to use in the classroom. The student life here sucks nobody shows school pride and the cops come to shut down every party within ten minutes. The girls here are very rude and the boys here are so disgusting it makes zero sense. Overall this school sucks but I'm  just one opinion out of many.
College Freshman,1,tranferring to a better school.
College Freshman,1,No one talks to each other you will be bored out your mind.
College Freshman,1,Boring Boring Boring. join a frat if you want friends.
College Sophomore,1,"Financial aid is terrible, office people are a headache and a nightmare to work with, drop/add dates suck, teachers are generally good."
College Sophomore,1,"I don't go to the main campus, and their is nothing at the one I go to."
College Sophomore,1,"The financial department sucks. I wanted to drop a class after it started and found out it wasn't for me, but the drop date was a few days before class started. Completly unorganized and unhelpful. Most of the teachers are great, but thats about it. 10/10 would not recommend."
College Junior,1,They are racist and dont want nobody they dont know to talk to them.
College Freshman,1,"I honestly never go anywhere by myself on campus because of how unsafe I feel, which makes me feel trapped inside of my room."
College Freshman,1,"No one really cares like they should. I feel that if school spirit were higher then maybe the school itself would be better, friendlier, and have more involved students."
College Freshman,1,"Is not racially diverse, teachers don't seem to care whether the students pass or fail, we have tons of issues regarding safety: shootings, stabbing, domesticated violence, etc. 

I am a white female who seems to stand out among the other races and feels almost looked down upon because of so. I would not choose this school if I could go back. I'm thousands of dollars worth of debt and I'm only 18."
College Junior,1,"Food is disgusting, always gave me stomach aches"
College Freshman,1,As a non-greek I cannot really dwell on how greek housing is
College Sophomore,1,Parties disturb study time and sleep in the dorms. Experiencing this first hand was awful.
College Sophomore,1,Greeks seem very snobby and do not associate with non-Greeks. Our sororities have been recently banned from on-and-off campus parties because of alcohol. Greek life is not something I see as very positive on our campus.
College Sophomore,1,"It's very hard to get financial aid. I transferred from a different university after my freshman year, and trying to get my transcripts in order to receive financial aid was a nightmare on UWG's part."
College Junior,1,"Broken bed frames, busted lights, maintenance that does not respond, and uneven floors were my Freshmen year dorm experience. The ease of getting to classes and on-campus events made the living situation seem worth it though. My friends and I were hardly ever in our rooms unless it was to sleep or watch weekly our tv shows."
College Junior,1,Girls on campus are not friendly what so ever
College Freshman,1,Parking for commuter students is horrible. There are never any parking spots unless you are extremely early or unless you want to walk 10 minutes to get to the campus. They also continue to take community parking spots away to give to the on campus parkers.
College Senior,1,"I would definitely choose a different school if possible. In fact, transferring is in my near future. This school has been the absolute worst decision of my life. Everyday I regret the choice I made to attend that school."
College Senior,1,If the problem is not the space it is the roommate. Social atmosphere is a joke. Cost is ridiculous for the quality of the dorm rooms.
College Senior,1,"It is absolutely horrible. I usually had to have my husband drop me off because I could never find a parking spot close enough to walk from. And the designated parking is terrible. I received two tickets that were absolutely bogus. If they are not going to designate a parking area, then they should not punish students when they park where they can see an empty spot. Ridiculous."
College Senior,1,"People there are rude. They are very self centered. The students are obnoxious, idiotic, and very inconsiderate."
College Junior,1,"Not many scholarships available, and the push grants/ loans on students instead."
College Freshman,1,The wifi at UWG is absolutely horrible. An Ethernet cord is a necessity!
College Freshman,1,There aren't a lot of things to do if you don't have a car.
College Student,1,I have only lived in two off campus housing situations and both have been terrible. In order to study at my current apartment I have to travel to my families house in another city. It is very inconvenient. Always having parties and really loud and noisy. The offices have been no help at all. I like the space I am in and my roommate situation turned out better this time but the people who live around me are awful because the walls are so thin and the place I live at is too cheap to get thicker walls. It has just been an awful experience with living away from home.
College Freshman,1,"Residential freshmen are required to park a mile off campus and wait for 30 minutes to an hour for a bus to come and pick us up to ride to campus. However, students who are not freshmen do have great parking. "
College Senior,1,"Federal aid is best bet, hard to get school loans"
College Freshman,1,"I have been late to work because of the shuttle on more than one occasion, and I have to wait at least 30 minutes on it every time because there is only one that goes to the Freshman parking lot."
College Freshman,1,"I have been unable to get any jobs or internships through the school, and my marketing advisor actually discouraged my internship that I have with Disney. "
College Freshman,1,I have to park over a mile away from my dorm and classes because all Freshman are required to park at the football stadium even though there is plenty of parking on campus. 
College Freshman,1,I have not been able to talk to anyone about off campus housing at all.
College Freshman,1,"I am the most anti-Greek Life person ever. I think that almost all Greek life people are annoying and stuck up, so I am not the person to ask about it."
College Sophomore,1,"People are always racing for spots. The parking lots with the most open spaces are usually the ones farthest away from all of the buildings. Things have gotten a little better though. They're making freshmen park over at the stadium, leaving more room for commuters and upperclassmen. Since the freshmen are required to live on campus, for the most part, I think this is a somewhat fair rule. The only lacking aspect of it is that I think it includes those who don't have 30 credit hours and aren't second year students. I have a friend who is a second year, that I always see waiting for the parking shuttle."
College Senior,1,The financial aid department is a joke. They refused to pick up the phone over the summer. This led to an EXTREME delay in providing me with the funds I needed. I had to ask repeatedly what was wrong with my account for them to finally give me an answer that wasn't defaulted for every student with a problem. The department is full of false promises and has ultimately led to my being forced to sit out of school a semester. Their practices are very unacceptable.
College Senior,1,You never really notice the campus security being around even after robbery at gun point and a sexual assault committed on campus.
College Sophomore,1,The bus schedule was pretty bad this was one thing that I really disliked about west georgia. The buses only run until 11 on weekdays. Also on fridays they stop running around 6 and weekends they dont run at all. Other than the hours transportation was pretty good.
College Junior,1,"I absolutely hated living on campus. The buildings weren't clean, the fellow students aren't tidy at all, and the resident assistants are too strict sometimes. The worst part of it all is the bathroom. The housekeeping doesn't clean as thoroughly as they should."
College Junior,1,"Parking availability is pretty horrendous. I feel this way despite the fact that I don't own a car. In the last couple of years the school has put out this massive marketing campaign to bring in students, but failed to increase the amount of parking space. Its really bad."
College Sophomore,1,"I am currently a Pre- Mass Commuincations major and I am really unhappy with the way I am treated. I am almost a junior, but I am still treated as a Freshman by being sent to the Excel Center to be advised. My typical advisement takes about all of five minutes, and my advisor does not pay attention to my course history and suggets that I take 3000 level courses when I have not taken the 2000 level prerequisite."
College Freshman,1,There are never enough parking spots for students. Especially for those who stay on campus. We'll end up having to park far from our dorms and walk.
College Freshman,1,The parking is not very good at all. It is so hard to find a good parking spot where you won't have to walk so far. They are really strict about parking too. If you park in a spot that is not allowed with your parking permit you mosly likely will have a parking ticket when you get back.
Recent Alumnus,1,"There are a lot of commuters that park in a small and very limited amount of space. The university is in dire need of parking decks and more space for everyone to park. If you do have to drive to school, make sure you get to the area at least 30 minutes early and if you're lucky, you might find a parking spot."
College Freshman,1,This school is isolated so having a car or knowing someone you can ride with is very practical.
College Sophomore,1,The force is horrible about everything fun people try to do.
College Freshman,1,It gets really hot then really cold. Carrollton has really crazy weather.
College Freshman,1,"If you don't have morning classes, it is almost impossible to get a good spot if you can find one at all."
College Freshman,1,"Honestly, the food sucks at the Z6 and I am not a picky eater either. You get the same food every day and it never really changes. Meal tickets are a waste of money. Food court though, as great food but at high prices so your screwed either way. "
College Sophomore,1,"There known for being stingy with money, but they'll gladly take yours."
College Freshman,1,"There is not enough parking accessibility. There are two different housing building sharing a parking lot because of construction, but there are typically not enough places for commuters to park."
College Freshman,1,"It cost more to live on campus than it actually does for tuition, and the prices are only rising. There are more options for on campus living for freshman than for any other class. The freshman dorms are located closer to the academic buildings than housing for upperclassmen. Basically the University of West Georgia caters to their freshman."
College Freshman,1,NO WHERE TO GO! Around my school there is only a McDonald's to walk to and the goodplaces are in driving distance.
College Sophomore,1,"Campus Quad in Carrollton, GA – When I talked to my roommates about it and asked them their opinion they  told me that they go there to party. If you want to waste you and your parent's money then go right ahead, but if you are looking to get a good education avoid the University of West Georgia and avoid Campus Quad.

Their cost is $390 per month with an electricity cap of $25 per person.

Their availability is not the best, but I guess it is full of party people so they should be out of there in a couple of years.

Convenience is that they are close to campus to walk if you need to, but the school does have a bus shuttle that runs to them also.

Maintenance, parking, and safety are very bad here. The maintenance has been known to steal your stuff if you are not there to watch it when they come to ""fix"" a problem you have. Parking is very bad. People will ride your bumper and zoom in after you do if they do not live there to have a parking place. This has been said to be a ""Ghetto"", and it is not an exaggeration."
College Junior,1,"While statistics may show otherwise I feel as though our campus is racially seperated. Carrollton Campus seems to be mostly black people, while Newnan campus is mostly white. In addition, I have noticed many persons lately avioding the Carrollton campus solely based on the fact that there are several people ""hanging out"" on campus that do not actually go to school there."
College Freshman,1,"Food is not available past 8 p.m. The ""Wolves Den"" is never open on the weekend and the Z closes earlier on the weekends. There is not a variety of foods offered and not enough good fruit and healthier options. Options only include pizza, burgers, fries, and past pretty much. I  am not satisfied."
College Junior,1,"The fan base for UWG is dry. Not a lot of students support UWG teams. There is no tradition at the games for UWG. The most people that we have at the games are players parents. We have no school spirit what so ever at UWG. That is why students transfer to UGA because of the lacking of team performance, fan support, and school spirit."
College Freshman,1,"Parking at West Georgia is ALWAYS a hassle. I have to fight for a space in close proximity to my dorm even, and if you are a commuter, forget about even being able to park near anything. Sometimes it's hard to find a spot at all, and extremely easy to get a parking ticket."
