Recent Alumnus,1,"The faculty & staff treat the students of shenandoah as if they are 9th grade high schoolers. A lot has been taken away or made more strict because of administration. Compared to my Freshman year, you could get away with more but now you get in trouble for sneezing hard enough in class. All fun aspect now have to be an educational reference and sometimes you just need to breathe a little. In addition, there are a lot of people that are against certain types of people and usually are unsupportive of their events and I don't think that is the way things should be. "
College Sophomore,1,Not worth the expensive tuition. It's a small school and you know everyone. There isn't much to do around the school. There aren't that many returning freshman.
College Freshman,1,This school sucks. no nightlife. don't go here if you want a full college experience
College Sophomore,1,"We have no transportation, if a class is going on a field trip or you have classes at a different building you have to find your own ride."
College Freshman,1,"It's not a lot to do on campus. Outside of restaurants and stores, there is virtually nothing here"
College Sophomore,1,"Whenever I have gone to the financial aid office, I have always left with disappointment. The workers are on their phones, eating, or gossiping. It makes me wonder why they even getting paid. It is difficult to actually sit down with someone. Someone told me to leave a message, so I did, but then I didn't get contacted back. None of my questions were answered clearly, and my financial statement has frequently been incorrect, or not updated."
College Sophomore,1,"Shenandoah University happens to be in the Shenandoah Valley, which means it is always about 10 degrees colder and windier. The winters here are brutal not only because of the lots of snow and cold temperatures, but also because of the non stop wind. I sometimes wish i went to college in Florida."
College Sophomore,1,"Too much, or none at all – Youmwon't find much of a middle ground at SU. People either party every weekend, or don't party at all. It's almost isolating to be in either of these groups"
College Sophomore,1,"Don't get your hopes up – Going to this school has been rather unpleasant. The campus is dull, ugly, and very constricting, the city is small and offers little in the way of... well, anything. There aren't many extra curriculars that aren't athletics, at least, it seems that way when you're there. the professors, while knowledgable, are generally ineffective. The food is rather unpleasant, and not, generally speaking, healthy. On the whole, my advice is to look elsewhere."
College Sophomore,1,What to Say? It's basically a commuter campus - you've got the pharmacy school and conservatory students who mainly stay on camput and some other majors but the rest commute.  There are NO campus activities.  If a group sponsors an activity - they go and no one else.  If you try to round up a group to do something/ anything (homecoming / dance / student center activity (when they have one :( they will laugh
College Sophomore,1,"Small Town – The town rolls up the sidewalks at 9:00 no matter where you are.  There was a special once a month deal in the historic area, I coaxed some kids to go and we got there at 8:30 and places were already closed.  The mall/shopping = no stores you'd expect, attractions = none. Honestly, it's a sad place for a college student."
College Freshman,1,Thats the only good sport here. I don't even go to the football games.
College Sophomore,1,Printing on Campus – Our campus has the new Wireless Everywhere Print Anywhere (WEPA) system.  It's convenient to actually be able to print anywhere but it cost to print and that's ridiculous.  I don't think many students like it.
College Sophomore,1,"The Allen Dining Hall – They have a wide variety of food but over all, the food is not good.  I do not enjoy eating in the Dining Hall at all.  It's pretty rare that they ever have something really good and sometimes they don't have enough seating either."
College Freshman,1,If you do not own a car then you are not going anywhere unless you walk.
College Freshman,1,No Fun on Campus – there is nothing to do unless the kids plan it on their own. there is nothing to do here after 10pm on campus so my friends and i go out at night and don't come back till early in the morning.
College Freshman,1,"I rarely see transportation buses anywhere on campus.  The only means of transportation that I have ever seen were taxis, but I have never used them because they cost the students money.  For transportation I just ask a friend."
College Freshman,1,"Winchester Is Dull – there are very few concerts or events in town, which, coupled with the small size and relative conservatism of the town, provides for a pretty dull atmosphere in Winchester VA. the town is not really involved with the university as much as it could be and, outside of a pretty small and insignificant ""downtown,"" is a sprawl of strip malls, outlets, and car dealerships. on the plus side, there is a good disc golf course."
College Freshman,1,we only have one greek fraternity and its a band fraternity. Very few people in the one fraternity.
College Sophomore,1,"No Buses. The only transportation that's offered to students by the university is the SU shuttle and the times for those are difficult to find out and the route that the shuttle takes is unclear to most students. Also, city transportation is basically non-existent near campus. No taxis/buses are seen and they're not really used by students since they can't really be accessed easily."
College Sophomore,1,The dining options on campus are limited with poor quality food.
Recent Alumnus,1,"One Printer – there is only one public printer on the entire campus. Actualy there are 2, but one never ever works. so, there is only one available to students in the library."
Recent Alumnus,1,"Do It Yourself – I came to Shenandoah University because they offer an excellent theatre program. However not all parts of the theatre program are that good. In the Costume Design Degree there are only 2 professors who are not that willing to help/teach outside of class. This degree is entirely hands on, but we are completely left to ourselves to learn the handson aspects of sewing."
College Junior,1,"The only thing we have at Shenandoah, is a couple of small shuttle vans, that only go throughout the campus, I am not even for sure what time they are where...?"
College Junior,1,"I do not believe the campus is very strict.  I actually believe that the campus security officers should be more protective of their students and could do a lot more.  Most often, the only way to get real help on campus is to actually call the real police."
College Junior,1,"Shenandoah's athletic teams are not that great.  They do not will very often, especially the football team.  Most of the members I have met from the athletic departments are extremely mean and very egotistical.  I think some of the athletic students need a reality check."
College Student,1,They should offer greek life on campus. Only major based fraternities.
College Sophomore,1,The cost for parking is outrageous. They have taken away spots which makes it much harder to find a spot and not be late for class
College Junior,1,The Food Is Horrible – There are few vegetarian and healthy options.There is no variety and the food is frequently over or undercooked.
