College Freshman,2,"Aside from federal government help, it's hard to get selected for any scholarships."
College Sophomore,2,"Greek life tries to expand throughout the university, but I do not think they do a very good job at it.  If you are in Greek life, you tend to only hang out with people also in Greek life. They do not like expanding their horizons.  There are some well known chapters on campus.  The Greek housing situations are poor because they live in run down buildings that are really dirty and ugly."
Recent Alumnus,2,Most people are very rude and stuck up on campus. It  is hard to find good decent people.
Recent Alumnus,2,"The campus police emphasis on catching underage drinkers that are walking home is outrageous.  Walking is the safe option normally, but not near campus with the campus p.d. out for one purpose.  They almost make you feel safer driving intoxicated rather than chancing a mip or mic ticket."
College Junior,2,"Sadly, if you're looking for diversity on the campus of UNR, you've come to the wrong place."
College Freshman,2,"Reno weather is very unpredictable. In May it has hailed, in January it reaches 80 degrees. You just have to be ready for the weather and dress appropriately or have extra clothing on hand."
College Sophomore,2,Each student must take the classes required for the program and get the best grade possible. Then it's a matter of waiting and seeing if you made it high enough on the GPA list to get an interview and after the interview they let you know if you're in or not. It's really competitive and what I don't like is that you have to pretty much get an a in every class because if you don't then your chances of getting an interview are slim. It's really expensive too.
College Sophomore,2,"I live not to far from the school and I thought this would be a nice, quiet area but the students from my school never miss a chance to party. I've had drunk girls fight right outside my window in the middle of the night while I'm trying to sleep. It's not fun but I guess drinking is what some college students do. It's not my kind of scene though."
College Junior,2,"The student population is mostly diverse in sexual orientation, political beliefs, and economic background. Racial diversity is very low, with most of the population being of Caucasian and Asian heritage, and the religious diversity is not particularly noticeable. Being a middle-class white female basically puts me right in the middle of the largest group on campus."
College Freshman,2,"I live off campus so I don't have a meal plan, but when I get hungry on campus it's so obnoxiously overpriced that it becomes worth it to leave the campus area to go eat."
College Freshman,2,"the campus shuttle has a bad habit of bunching up and taking a very long time getting anywhere on the relatively small campus and there aren't enough shuttles running on the busy times of day, often times you have to wait through two shuttle arrivals to find one that has room."
College Freshman,2,The first week I was here there was a reported shooting on the street right outside my dorm.
College Freshman,2,"I already have to pay to live here, why do I need to pay for my car to live here too?"
College Freshman,2,"If you ever need to fill out the Dependent Verification Form, make sure you buy lots of ibuprofen"
College Freshman,2,"I'm not the party type of person. I prefer to travel, that is what I like to do."
College Freshman,2,Underage nightlife is out of control.  A great deal of underage drinking past the point of excessive.
College Freshman,2,"I have only seen our campus police during football games, never during school.  I am on campus 5 days a week and at all times of day.  It is especially nerve racking when class isn't out until after dark, and I have to walk across campus to get to my vehicle, or wait 30min for campus escort."
College Sophomore,2,A lot of the financial aid that you might quality for is first come first serve policy
College Sophomore,2,"If the sport is not the football team or the basketball team, then there probably are not many fans coming out to watch.  Other sports do not get any coverage or recognition at UNR."
College Junior,2,Most of the scholarships I apply for I don't obtain.
College Freshman,2,Its annoying hard to get people into dorms. RD are annoying as well
College Junior,2,Getting into classes and getting good advisement is difficult.
College Junior,2,I don't like FRAT boys or sorostitutes.
College Sophomore,2,It's too expensive and spots fill up quick!
College Sophomore,2,it was kind of confusing and there were too many questions that I was unsure of and had to go through a process to find the answer.
College Freshman,2,certain loans took forever to reach my account
College Sophomore,2,I feel as if the financial aid at our school is very picky. The school stopped doing the good neighbor application which I feel hurt a lot of people financially. I hope they can make some improvements to their financial aid and scholarship program for future students.
College Sophomore,2,"One of the hardest things about living in the dorms last year was because of the gross cafeteria food they offered. There were never any healthy options and I found myself eating cereal for breakfast, lunch, and dinner all the time. I think something the school could use some improvement in would be the food that they offer on campus. Its pretty gross! The only thing I do like were the flex dollars because I could use them at Starbucks!"
College Freshman,2,"The more notorious frats on campus have their reputations due to the prevalence of party drugs, but campus police don't really have the resources to go after the contenders. Date-rape drugs are also an issue, as they are at virtually all US universities and colleges, but I feel that it's just as bad everywhere else. In terms of policies, again - there aren't enough resources to really enforce laws about underage drinking unless the inebriated person is being a public disturbance."
College Sophomore,2,"The campus and dorms are far too concerned with students behavior. Students struggle to enjoy themselves in dorms such as Argenta. Also, the parking is too strict and overpriced. "
College Sophomore,2,The only affordable parking is fairly far away from classes. I have to ride the campus bus each day in order to comfortably reach my classes in a timely manner. 
College Junior,2,The local weather during the school year is usually pretty cold which can make walks to campus miserable at times.
College Junior,2,"I feel unsafe on campus at night and sometimes just when I am walking alone. Due to multiple assaults on women on campus by non-students, I feel that my personal safety is at risk. There are emergency poles in some places but they don't seem to reassure students must. Police will come when called, but other than that you never really see them. The best campus safety effort is made through Campus Escort which will give you rides for free but they take so long to arrive to pick you up that it is usually easier just to take the risk and walk."
College Freshman,2,The wifi sucks. Don't even try to use it because everybody and their printer is using it and you won't get any of it. Bring an ethernet cable or you're screwed. 
College Freshman,2,The cost I feel is outrageous. 
College Freshman,2,"If you go greek, most people drink and there are always parties going on"
College Freshman,2,"There is a shuttle bus that goes around campus, but that's on campus. The buses that go to the school cost money and gets very expensive after a while. "
College Freshman,2,"These building are very old. They have done some remolding, but they should aim the money elsewhere. The dorms are being monitored, bust the insides are usually trashy depending on the persons."
College Freshman,2,"Students usually hang out at the library and study centers, where they study and use computers. I don't find any of the other places very interesting or fun because they are freakishly expensive."
College Freshman,2,"Some students walk into class high or drunk. There really isn't any enforcement and teacher don't do anything about it. I guess it depends on oneself, what they do doesn't matter to the other party. I have seen many people drinking alcohol on campus and doing drugs."
College Freshman,2,"I have tried getting financial aid, but I always get rejected. Sure, there are ways to get financial aid and I've tried and have been unsuccessful so far. It makes me think how I'm going to pay for school."
Freshman,1,"I hated this school. If you don't join a sorority or fraternity you are completely left out. The campus is very hilly and can often get annoying and slippery when walking around. I came from out of state and unless you join sorority or fraternity it was very hard to make friends. The frats and sororities aren't even included with the school, and are very expensive. tution expense is not worth the school at all. there is nothing to do there on the weekends except party, so if that is your scene this is the place for you. Do not go downtown unless you have a car. No parks are available. Not a very friendly looking environment. Don't recommended."
Freshman,1,"While UNR is an okay school, their handling of their students in response to the COVID-19 outbreak has been horrible. Most colleges right now are partially refunding its students for making them move our of housing, even UNLV.  Meanwhile UNR sends us emails reminding us that we have signed semester or yearlong contracts and are therefore uneligible to get refunded even though we are being evicted. To me this shows their lack of care for their students -- they just care about their money.  If I were a high school student I would look at how colleges are handling this situation as it truly indicative of how much colleges will care for you. UNR has disappointed me."
Senior,1,"As a student from the bay area, I made a terrible choice transferring out of the CSU system to here. The school spends way too much on new buildings when the old ones are fine. Academic support services are extremely limited for students struggling in classes, and due to the number of students, professors don't spend as much time for students in need.

Also with diversity, the university doesn't take the wishes of students of color seriously. We get some very nice emails each time an incident happens, however, there is no action taken. We have a student who marched with white supremacists working with campus escort and a police officer who openly wore a racist costume. 

Thinking this institution was more superior than my former CSU campus, I was dead wrong. I would've gotten much more out of my education if I stayed there."
Senior,1,"I made a very poor choice coming here. I am from the Bay Area and I came to UNR thinking that it would be a cheaper alternative to the UC's of California. I could not have been more wrong. When you come to visit, the campus looks really great and they have a new state of the art gym. Don't get me wrong that is super cool. However, what I ignorantly did not take into consideration when I was looking at this school, was the surrounding area. Reno is an absolutely disgusting city and the people here are awful. The dorms are terrible and the food is even worse. The social scene here is really terrible. The Greek life is in shambles and parties are dumpy and are not usually very fun. Outside of the parties, activities are limited. The school puts on very few student events. All in all I wish I could say I enjoyed my time at UNR, but that is far from the truth."
College Sophomore,1,So many students walk into class smelling like weed or I walk by several students smoking cigarettes. I think some students only because they think it is cool and they are peer pressured into doing so. It is mainly enforced on campus and in the dorms and for athletes if an athlete is caught their career is over. That all goes for the same with alcohol
College Student,1,"We haven't had hot water for almost a week. Some students complain about their ceilings leaking and mold. I do not enjoy my time in the dorms. I don't recall listing a 3 person room as one of my options but that's what I ended up with. Living on campus for WUE shouldn't be a requirement. They are packed full of people, very little space."
College Student,1,I don't care for things like this. I don't understand why you should have to pay to be apart of something.
College Freshman,1,I got nothing at all and I am a deans list student
College Freshman,1,its so hard to get help besides websites and nearly impossible to find local scholarships.
College Sophomore,1,It isn't the greatest there is much debate about the ongoing academic
Recent Alumnus,1,This is one of the worst schools I have ever attended. If I could have afforded out of state tuition I would be going somewhere else!
College Junior,1,"Getting money from UNR is like pulling teeth. Freshman year was easier because I qualified for scholarships based off of my high school  grades, but UNR never told me that those scholarships only lasted two years and then after that I was on my own. My parents having a single income for a year and going into debt just to keep going got me some money sophomore year, but only after I had to drag up every financial document I have ever owned and resubmitted my applications multiple times. Tips for getting financial aid; go completely broke and apply for the FAFSA and maybe you'll get lucky. Otherwise, you're on your own."
College Freshman,1,"the financial aid at this school is absolutely terrible in my experience, the computer system in my county crashed so my transcripts came in and the school refused to take that into consideration for the achievement based scholarship packs apart from the millennium I got no financial aid and had to do everything through loans. this school is god awful for financial aid."
College Freshman,1,during most the year the weather in reno is very cold which makes having classes in different building absolutely miserable
College Sophomore,1,I hate how much money goes to them
College Sophomore,1,"I've never applied at the university but was informed because I have to many ""W"" was not eligible for it."
College Freshman,1,There is a bunch of racism here
College Freshman,1,"They are based off of only financial need of your parents, rather than your financial needs. "
College Freshman,1,"Very difficult to find a parking spot if you do not arrive early. Wish they will put a good deal of the money adding another parking lot. The costs are ridiculous, they are like 200 bucks for a pass depending where you park. The enforcement is very strict and don't assume that they will not check. They know all the parking tricks and are on cars 24/7, so much it's scary."
College Freshman,1,"Oh boy! Where do I start? My campus is very strict with parking, and it's very difficult to find a parking spot. Patrols are away around with a scanner making sure you are allowed to park there or face the ticket. A typical car pass is about 200 bucks that's more than an average university and it's not usually that close to campus. They need to build another parking lot and lower the cost. "
College Freshman,1,"Reno is disgusting. I hate the down town area, it is scary and does not compare to Vegas. "
College Freshman,1,"Overly strict on ticketing, prices for permit outrageous. "
College Sophomore,1,"The places to eat on campus are not good at all. They are not very healthy, there is very little variety, the quality is very poor, and there is not a ton of variety. Its a very fast food feeling selection."
College Junior,1,First off it's extremely expensive to buy a parking pass. The meters are expensive and good luck finding a spot even if you do have a pass. It is terrible and not worth the expense to buy a parking pass.
College Sophomore,1,"I am not in Sorority so I am not sure what they do, but they aren't very involved with campus events, when they are they are unorganized or cost money. Greeks just party at my school and are pretty obnoxious."
College Sophomore,1,"There's almost no diversity, the majority of the students and teachers are of Caucasian descent. :/"
College Sophomore,1,"UNR sucks at giving scholarships. I have applied for many and my grades are good, but I have never received any aid from the school."
College Sophomore,1,"The campus is pretty strict on drinking anywhere in or around campus. In the dorms there are rules which warn those that decide to drink and if they do receive punishment, such as expulsion. Another strictness is parking. Parking regulation is really strict and on point on campus. If you do not have a permit, then don' park there! The most important strictness is making your tuition payments on time. If they are not on time then you will receive a penalty fee, which hurts students."
College Junior,1,Pleanty of parking but its extremely expensive and requires multiple different colored permits. A real nightmare for new students. The parking garages are far enough from class that it makes more sense to park on the distant non-permit streets or Circus Circus and save yourself the ridiculous permit costs.
College Freshman,1,I always hear about things happening to people and nobody was around to help.
College Sophomore,1,"The parking situation at school is terrible. If you want a good spot to park in, you have to be there at lease an hour before class and before everybody else has class. The parking permits are very expensive. However, do not try to beat the system because the parking security is very good at their job. Trust me, I've had plenty of tickets. The only thing that is keeping the parking grade from being an ""F"" is the motorcycle parking. The permit is way cheaper, the parking spots are much friendlier (smack-dab in the middle of campus), and you can always find a spot. But not everyone rides motorcycles."
College Freshman,1,"There are a ton of parking lots all over campus, but students are only allowed to get a permit in the North Parking lots. The problem with this is that the North lot is out on the far end of campus all by itself, and all of the classes are at least a half a mile away on the south end of campus. It is extremely inconvenient."
College Freshman,1,The campus is nice but once you step off campus all you see is nasty streets that people walk on to get to the next casio to lose all their money. The shoping places are nothing but rags on a hanger not worth my money unless you go to the mall.
College Freshman,1,"The nightlife for students 21 and older that goes to night clubs and bars and the 18 and older crowd who gets into clubs and house parties are just wasting their time becuase its not worth getting drunk and acting a fool; those things are not fun anyway. on campus parties that they have are boring to, no point of even leaving your dorm room."
College Sophomore,1,"The university cops are more than strict. They are bullies. They pull everyone walking over (which has increased the number of students drinking and driving) and they falsify their police reports to make it justified. If you are a young girl walking along and you are attractive, a lot of cops will stop you just to harass you. I have personally ridden along with a cop at the university and he has point blank told me that many of the cops scout out hot girls to pull over and talk to. Also, they let many people go because they're hot and write MICs to people who have a .02 if they're not. Its completely based on the cop and his attraction or entertainment value at the time. The women cops are just bitter and so they tend to write MICs to everyone as a way of trying to gain respect as a law enforcement officer. They're are a lot of harassment crimes that happen on or near campus that are not stopped because the entire university focuses on writing $700 tickets for MICs."
College Freshman,1,"Campus dining is the one thing I hate about UNR. Your first week you'll love it and it'll seem as if you have endless possibilities. One month into the semester, however, and you realize how poor quality the food is (the majority is fried) and how there is very little variety. To make things worse- the dining hall pass is overpriced but if it's your first-year and you're under 20 (which everyone is) you are forced to buy one.

Once I asked for sun butter and I was told by multiple workers that they either had none or did not know what that was when there is a sign right over the peanut butter and throughout the tables claiming they have sun butter available if you request it."
College Freshman,1,"Even if you pay for parking on campus, when it comes to big events such as football campus it is nearly impossible to find a parking spot."
College Sophomore,1,HUGE cost for little benefit. Almost no spots available close to classes.
College Freshman,1,Parking could be filled very quickly at all times of the day. Get to the campus early and get your spot.
College Sophomore,1,Stay on top of their every move they will mess up.
College Freshman,1,"it freaking sucks. I got a $400 parking pass because it was ""the best"" but it only allows parking in certain areas after 5, which is dumb. I have gotten $120 worth of tickets.



Read more: http://collegeprowler.com/university-of-nevada----reno/parking/student-reviews/#ixzz2EDXfFfxp"
College Freshman,1,"I don't even have a car but it is still an issue for me. My friends and I have to walk way too far to get to the parking structures where the vehicles reside. The payment for them is absolutely ridiculous and unfair in my opinion. If you can afford the parking, go far it, but I would find another means of transportation such as a skateboard, scooter, moped, etc."
College Freshman,1,The campus police are really only strict on underage drinking and parking violations. Otherwise you can get away with a lot.
College Freshman,1,You can go into a class and the weather will be perfect and when you come out it can be snowing. Here at UNR the weather is very unpredictable.
College Freshman,1,"They are very strict about drug use, but many of the RA's dont really care about underage drinking and as long as its done quietly no one cares."
College Senior,1,"I applied for financial aid through FAFSA and received nothing.  I left 2 voicemails  at the financial aid office, and never received a call back.  Not impressed."
College Junior,1,Occation Crowds and Mechanical Problems – On occasion I have found finding an open computer difficult during the beginning of the year and testing times. The printers could be a bit updated not being able to print can become very inconvenient. On a few occasions I have needed to print a paper or article before class and have had to travel to various building looking for a printer that is working and a building that is open to do so at.
College Junior,1,"Recently, the University of Nevada, Reno released a newspaper article about how they are trying to get students to be proactive and want to weed out lazy students. However, I applied in the beginning of June and still cannot sign up for classes. No one seems to want to do their jobs. When I ask how long things will take, the standard response I receive is 'it depends'. My financial aid adviser has been on vacation for two weeks and isn't expected back until the week before classes start, how convenient!"
College Sophomore,1,"For one semester, it cost me well over $100 to park in a parking lot on the complete opposite side of campus. It was a very long walk back to my dorm and that long walk is unsafe after it gets dark. The Campus Escort service is basically mandatory to stay safe at night just to get from my car to my dorm room. The parking at UNR could be way cheaper and much better."
College Freshman,1,"Not only is there not very many parking spaces, parking costs 4,000 U.S. Dollars every year. My grant for housing would cover just my parking. If it were convenient I would understand the price, but it's just not."
College Junior,1,Lots of the Same Kinds of Students – I noticed a lot of white students on campus. THere did not seem to be much diversity.
College Sophomore,1,"Processed Crap – I've gotten sick eating the pizza and other types of food there. The selection looks good and there is variety, but as far as quality I always went back to my apartment to eat. Coffee shops are convenient and good though."
College Sophomore,1,"The title says it all. You're looking at several hunderd dollars a year to get a permit to a spot on the edge of the campus, 20 minutes walk from your class. There are shuttles that run but I have waited up to 25 minutes for one.

The most convienet parking is in front of the library and is metered - a quarter for 10 minutes. It is often blocked off when there are special events, which is alot. 

The second your meter rund out you will get a ticket - they really enforce."
College Freshman,1,"Sometimes a Nightmare – First off, I gave this a D because the prices for passes are ridiculous! $400 for a semester! I think it should be about $50. Another terrible thing about this school's parking is that if you have stadium parking, you have to park at the far end of campus. They have shuttles, but still, they are usually unpleasant to use."
College Freshman,1,"Permit Costs/Ticketing and Fines – Ok- This is a serious issue. Permits are expensive and if you accidentally park somewhere not specific to your permit, you'll recieve a fine. If you do this a few times, possibly because it takes you a while to really understand the parking system, it can really add up. Not that I'm speaking from experience or anything... Put it this way, parking at UNR is a system that could use a fair amount of revision."
College Junior,1,"I hate the parking in the university. The passes are overly priced, and in my opinion, the parking should be free because tuition itself is a lot for broke student like me. I park outside campus and walk to my classes. I need to be at least 45 mins early than I have to but it's a small price to pay."
College Sophomore,1,Way to Strict – Campus is way to concerned with the students personal habits. Dont try to kick them off campus for every offense that happens.
College Sophomore,1,"One of my biggest complaints about UNR is their Greek system.  The members of sororities on campus act superior to other students and are very stereotypical.  While most of the fraternities are full of laid-back, smart, fun-loving guys, the sororities are the complete opposite.  Steer clear."
College Freshman,1,There is no such thing as close parking on campus. The people that watch the meters are complete jerks. Parking spots are narrow. Parking off campus is better and FREE.
College Freshman,1,"Good Luck – Parking at the University is very difficult. If you don't buy the four hundred dollar parking pass, you better get to the campus about 45 minutes before your class just in case!"
