Alum,1,"Going to this college was by far the worse decision that I have ever made in my life, and because I was stupid enough to fall for their fake artificially infused nice charm. Moreover, I am still being personally hurt by my decision to attend this college, years later. The college is full of elitist, non-minority students, with loaded parents. Because of this, the college seems to actively ignore its public origins and morale obligations, and they try to disassociate themselves from State of Maryland while still actively taking the states money. It is truthfully, a morale disgrace what they are doing. Because you essentially, on a per capita basis, have tons of money being spent on creating an environment for well off students, while completely under-funding all support services for students with disabilities and low incomes students."
Alum,1,"Going to SMCM was one of the greatest mistakes of my life.  The academics are markedly inferior. “Core” requirement classes are a joke. I learned more actual biology in the 10th  grade. The requirements for English majors are abysmally low. The majority of class time is wasted in endless, circular discussions. (A class discussion can be a good teaching method only if it is effectively led and these were not. The same handful of students just rambled on for an  hr or more.I eventually stopped going)
The administration is completely inflexible, especially for the absurd amount of money that you’re paying. They are completely inconsistent in applying any and all rules. They make it difficult to transfer and they do not accept many transfer credits.

There are zero real  job or internship opportunities on campus.
In short, save your money and go to community college or a state school.

As a caveat, I attended over a decade ago and maybe things have improved."
Alum,1,"This is was one of the , if not worst experience of my life. If you're a minority this school is going to steal your soul. I'm suffering from PTSD after only two years spent on that campus."
Recent Alumnus,1,"Most of the students have titles like Barista, Dishwasher, Stocker, Bus boy, and Janitor after getting a degree at this college. I know so many student still working low end manual labor jobs after graduating. A friend of mine has been a dishwasher three years after graduating still, and I just took a job as a busboy after months of no job offers (no one wants people with a Liberal Arts degree). Yet the student loans will still want their money from your min wage pay."
Recent Alumnus,1,Worst college housing in the state. Most of the dorms have roaches.
College Senior,1,"In response to the recent review post that say ""St Mary's is and accepting, challenging, and wonderful school.

1. The core curriculum is a complete joke that prepares you for nothing, and the degrees are good for one thing (knowing how to file for unemployment).

2. Your clearly from admissions, because you sound just like the school brochure (and use the talking points that the tour guides use). 

3. The school is falling apart (except for where the administrative offices are....)

4. Also, your right St, Mary's is an academic challenge in busy work, not things you really need to know. 

5. The school costs ways to much for what you get.

6. There are mice are everywhere in library. 

7. It's full of uptight teachers and students who pretend it a good college, which is almost laughable when you compare it to other state college.

8. All the extra work students do is worthless, because most people don't even know the SMCM even exists in the state. And no future employer cares about the ""Liberal Arts"".  

9. Going to SMCM is probably one of the worst experiences on my entire life. 

10. There is a total lack of services, such as tutoring, on campus to assist students."
College Junior,1,"I'm saying its the worst because recently I realized how bad the sexual assault and rape issue is at SMCM. The OCR has started an investigation and already they found out that the sailing team had some sort of hazing going on that involved sexual assault. I don't feel safe here and none of my friends do. The school administration is really trying to push students who are trying to bring this issue into the open down. Recently some girls were assaulted and this guy had a ton of complaints about him but I heard his family paid a huge amount to the school to let him off. Honestly a lot of girls here are scared because the administration is not doing anything and doesn't want to do anything. They keep shoving us away and are trying to expel/get rid of girls who are complaining. We're scared and don't know what to do anymore without getting in trouble. That's why I came here to speak out, so seriously think twice before you come here."
College Sophomore,1,We dont have Greek Life
College Sophomore,1,We do not have a greek life.
College Sophomore,1,"Some students are trying to get a shuttle service to stores in town because the ""ghost bus"" is so awful. Also, I've heard that PS will drive you to a doctor's office if the health center is closed."
College Senior,1,Public safety has changed. Not what it used to be about just keeping us safe
College Freshman,1,"The majors are totally nonspecific, completely research based with very little hands on work and they all require grad school to ever make a career"
College Freshman,1,"There is one bar and coaches, professors, TA's, RA's and students alike all go there so things get awkward."
College Freshman,1,We don't have greek life
College Freshman,1,There isn't any. Bring your own car or be stuck on campus endlessly
College Freshman,1,"The campus is located in the middle of nowhere, and hardly any transportation is provided.  All that there is is a shuttle to BWI airport at the beginning and end of breaks and a van that shuttles students back to campus from the local bar if they're too drunk to drive."
College Freshman,1,"There is pretty much no off-campus housing, unless of course you are willing to drive quite a ways. Some students commute, but its a 30-45 minute drive every day"
Recent Alumnus,1,"The dorms/common rooms/furniture look like they haven't been refurbished in over 20 years. Some bathrooms are horrendous, and determined by which dorm and floor you live pests, such as cockroaches and mice may make a temporary appearance before you complain enough for them to bring in the exterminators (maids with pest killing/trapping supplies). Last year, cold air was blowing out from air vents during the winter and heat in the summer. Yeah, housing is certainly a reason people decide to enroll elsewhere, that and the insanely low population rates of boys compared to the claustrophobic sea of girls."
College Sophomore,1,"Financial aid is rough. Being out-of-state, I barely get anything. There are two main scholarship programs, Nitze scholars and DeSousa Brent scholars. From what I can tell, they are great programs, but are very selective. If you aren't selected freshman year, you can apply for Nitze for sophomore year. If you don't make it then, you're SOL. I'm sure financial aid is much better for in-state, but out-of-state is really a stretch if you don't have better than average finances."
