College Freshman,2,"The new suite style halls are very nice, but are designed very poorly. Second floor stairs are located right next to elevator, which is pointless. Social interaction in suites seem nonexistent. Suite style is a more homely living feel, but the price difference from traditional is just too much. Laundry isn't very expensive, but size is small, so more loads are required. Wi-Fi is very poor, cuts out very often. Most dorms are located right next to each other, so traveling to class is equal distance. The housing process is very basic, first come first served basis"
College Freshman,2,"There are plenty of places to eat ON-campus so not many students feel the need to travel off-campus. However, there are various places to eat off-campus. There's minimal restaurants, but fast food joints and snack places are not far from campus."
College Freshman,2,Most students fairly same background. Some unique individuals.
College Freshman,2,On-campus students fairly quiet. Quiet college town
College Freshman,2,A big hassle. Very long process. Got expected aid.
College Junior,2,Only certain major groups to be a part of. Kind of like High school.
College Junior,2,It's a dry campus and police are constantly a pest.
College Junior,2,"The police force aren't anal about the guidelines of underage drinking unless you are bringing a lot of unwanted attention to yourself by stumbling, excessive noise, or destroying property. Besides people who might endanger themselves or others, the cops don't bother you that much. But they do have a prejudice against drivers and will give you a ticket for anything and everything."
College Sophomore,2,I don't pay attention for this. I don't care about how good our teams are.
College Sophomore,2,There is a mall with a movie theater in Chambersburg. It is a small town.
College Sophomore,2,"Most classes require you to do volunteer, or outside arrive work. If you don't drive and have a car, you may struggle to meet class requirements, and may be forced to withdraw from the class. Avalible public transpiration is scarce, and does not really meet the student's needs."
College Sophomore,2,In the social work classes there are very few men in the field then women. The ratio is this particular course of study is about every 7 girls to 1 boy.
College Sophomore,2,Not much student life in buildings. The bathroom facilities are low quality.
College Freshman,2,Everyone get along for the most part but some people are just weird
College Freshman,2,The greek life is boring. It supposed to be an organization where you reach out to indiviuals and help them as a group. They arent really together they rarely throw parties. They don't take it as serious as they should especially at Shippensburg
College Senior,2,"not good variety, bad hours (close early), expensive"
College Sophomore,2,"There are a few labs in various buildings around campus but not all labs can be accessed by all students. The main spot for computer usage is the library and even there the amount of computers seems very slim compared to the amount of students who need to use them. 

The system itself is very slow and it takes forever to log on and to load programs and web pages."
College Freshman,2,"The storage lots that first year students need to park in are a good 5 min walk from the nearest dorm... assuming that's your dorm... and in pouring rain, it sucks haha"
College Freshman,2,The process was slow. I was on my own with little help from the university.
College Junior,2,There's a lot of off campus parties & if you have a car there's stuff in Harrisburg and chambersburg
Junior,1,"I would have liked if the professors were more acceptable of our online situation when classes went online because I had many issues online. And my two professors did not even care that I had to work still and if my internet went out. Also, my one professor added a new system onto the syllabus so we had to learn a whole new website instead of introducing it in class at the beginning of the semester instead of throwing it into our face while we were already struggling with the transfer of classes going online."
Sophomore,1,"Terrible financial aid, will not help assist you in getting help. I had financial issues and they still refused to help me. Now have to find a way to pay thousands before doing rotc for this school. Don’t know how I will pay for it or where I wi
ll even sleep or eat there."
Sophomore,1,"Don’t go here.

When I first arrived at Shippensburg for my orientation, they made everything appear to be a lot better than it actually is. For one, Shippensburg University leads the entire country, yes the entire COUNTRY, in student arrests/criminal activity in relation to student entrollment size. This is absolutely ridiculous and should not be the case. I have been to other colleges where the drinking, drug use, and actual crime is much, much higher than it is here. The police around campus are out to get students, and they are in it for making money for their department. They are disrespectful and offer no real help to the students. All they care about is busting kids for smoking weed and drinking."
Freshman,1,Pick another school!!!! Everything is a joke from the frats all they way to administration. Majority of kids who go here are fake and are either high or drunk. Not a place to excel academically. Frat parties are fun the first 2 times then it’s a repeat of the same music and people. High crime with a police department that doesn’t care about solving them. This school is only good if you need to propel yourself to a certain GPA to get out of this STD riddled school.
College Freshman,1,"I'm used to late night food. The only option that is 24/7 is Sheetz and it's so unhealthy, and walking there at night and in the cold is the worst. The food just like the food at the school just with a better taste."
College Freshman,1,I am not part of it. It has no baring on me
College Junior,1,I have not received any financial aid since I was a transfer student. It is also hard to get scholarships unless you are an A+ student or if your family is in the poverty category.
College Freshman,1,"I hate my dorm (Naugle) it's the absolute worst. The bathrooms are completely gross, not that the staff doesn't take their time cleaning it everyday but the people here just have no home training; which is crazy since the girls' bathroom from what I hear is the worst. & my dorm doesn't offer air conditioning or the ability to move the furniture around if we wanted to."
College Freshman,1,It is generally very cold since we're up near the mountains. I'm not used to the harsh climate but you become used to it.
College Freshman,1,The food on campus is nasty! We pay amounts of money to go here and the food is disgusting
College Junior,1,"There is parking on campus but the cost of a parking permit it $67 per year. For this 67 dollars, there aren't many commuter spots and those that are available are on the outskirts of campus and not close to academic buildings. There are many faculty and staff parking close to campus. There has been construction on campus and so the commuter and resident spots have been taken away and they've given more faculty staff parking. It can be very frustrating trying to find a spot."
College Senior,1,Diverse school surrounded by a narrow minded community
College Junior,1,Nothin to Do around here at all! Chambersburg and Harrisburg are we're you go to watch movies and stuff
College Senior,1,Shuttle service is very unreliable. They do not follow the pickup schedule that is posted.
College Freshman,1,"If you are an incoming freshman and plan to bring your car to campus, you are forced to park in one of the two storage lots. These lots are located far from the dorms and are notorious for causing damage to your car. They are not monitored for safety and are on the outskirts of the campus, making them kind of unaccessible. If you are an upperclassman then you can park in any of the commuter or resident lots that are located outside the dormitories and class buildings. However because this is a relatively small campus, there is no need to drive between classes, making those lots kind of impractical,"
College Sophomore,1,"Whoever said this school is a party school must be living in the past or under a rock. I have been to every single spot in Shippensburg, from Creekside, to Frat Row, to Bard, you name it and they are all ass. No one dances, kegs kick at 11:30 and they all get busted.  Two years ago this may have been a party school but not now."
College Freshman,1,"Very Unhelpful – The employees of the financial aid office offer little to no help to students and are very rude when you go in or call to ask them questions. If you email them, it could take weeks to get a reply."
College Sophomore,1,"The commuter parking at Shippensburg is pathetic.  There is one huge lot on the far end of campus.  It is often cut in half because of events happening at the Luhrs Center across the road, or other events that need parking.  They block off the closest end of the lot, so students are jamming into this lot and walking very far to class.  There are a few other parking lots for commuters on campus, but all have 30 or under spaces, and are always full.  Not to mention the tiny spaces - I was T-boned in the parking lot because of how tight it is.  Poor visibility and not enough room."
College Freshman,1,"Bring an umbrella. It rains about 75% of the time here (especially during the spring and fall) but when it isn't raining, it is absolutely gorgeous here!"
College Freshman,1,"Drugs Are Everywhere – I can smell weed in my residence hall. There are drunks everywhere. The RAs do not crack down on the intoxicated, even if they are causing a scene."
