College Freshman,2,There's nothing special about this school but I do t have a choice in going anywhere else.
College Sophomore,2,The school is at the edge of town so there are not many stores or places to eat right by campus. To get anywhere you have to drive or take the bus. I am glad I have a car.
College Sophomore,2,The athletes at school are a disruption in class.
College Sophomore,2,Stay in constant contact with the Fin. Aid office!
College Freshman,2,One day it will be nice then the next it could be windy as hell and ruin your weekend.
College Sophomore,2,Not many bars or clubs.
College Freshman,2,its over priced. it sucks and sometimes the food is gross.
College Freshman,2,i didn't know there was cop here. i feel that i will get kidnap at the parking lot because cars are always driving by and yelling.  Students are always smoke and asking me all kinds of questions about me. i believe they are high.
College Freshman,2,"The difficulties in my first semester of college was math. i strongly dislike math. The most important criteria was either if u wanted to be in the class room or not. The classes are so huge and some students just leave. No, my program does not an abnormal application."
College Sophomore,2,"For las cruces to be a ""college town"" we have one of the worst nightlife scene. The bars suck and the bars that are popular have terrible service!... ""dublins"" everyone who wants to have a decent night travels 30 miles to el paso, texas to enjoy a saturday night. The only reason why i didn't give this a 1 star is because we actually have a few bars to choose from and not only stuck with 1 bar. Transportation if you are a student is 100% free during the weekends/  weekdays from certain times. All  you need is to provide the driver with your student ID. I take full advantage of this service."
College Sophomore,2,"the athletics as a whole is decent but getting down to the wire.. the football team is horrible! when you have to give incentives to students to attend football games, then something isn't going as planned. The volleyball team, basketball team, and baseball team are all wonderful and exciting sports to watch! If you want to see a ""team"" perform then i suggest watching all the sports except football b/c you will be leaving disappointed after watch the football team get creamed."
College Sophomore,2,"The bus company has no idea what they are doing. They are never on time, and the bus drivers are just rude."
College Junior,2,Campus life is great but I have to say the safety is not that well great. It is almost every time I hear on the news or in the papers that a student is killed or raped on or near campus and it because scary even to walk by yourself in the middle of the night.
College Sophomore,2,"I hate the heat and the occasional wind, especially since I walk on campus."
College Sophomore,2,"Almost all students smoke weed. Drugs are combined with alcohol at almost every party. Adderall is the most used on campus, especially during finals weeks."
College Sophomore,2,"Permit costs for a semester don't seem that bad. Outside of campus parking is pretty easy to find, but spots fill up quick. Everyone on campus is sure to have a ticket or fine. They are very strict with violations "
College Freshman,2,"Wireless is a big issue, sometimes you get it, most times you don't."
College Freshman,2,"After the Lottery Scholarship got cut, I have had a difficult time trying to coast on financial aid, I still owe approximately $2,400 and might not be able to afford school."
College Sophomore,2,As with any campus. Availability of drugs and alcohol is rampant. Especially at parties. Here in this small city the police do what they can to control the parties but cant prevent underage drinking and drug use.
College Sophomore,2,"Not that many nightlife spots in town. But if your willing to travel, El Paso is only 45 minutes south."
College Freshman,2,"The list of activities to do off of campus is slim to zero. The closest city we're near is El Paso and there's not much to do there either. The only city that has many things to do is Albuquerque, but its almost four hours away. Overall this campus's attractions and activities are awful."
College Senior,2,I hate on campus food. it's disgusting
College Sophomore,2,The permits are expensive and there aren't a lot of parking spots close to class.
College Freshman,2,"In the summer it is too hot and I still have to walk a good distance to my class and afterwards back to my car. Also in the winter, it is too cold and I still have to walk quite a long distance to my class and back to my car. The weather is never perfect and the ""far"" parking doesn't make it any better."
Recent Alumnus,2,There exists a little of everything at times more of one thing than other type of personality however there is a alot of women who think they super models or top of the line because they are students at school
College Senior,2,I only lived on campus for a 2 semesters. They are not the best to live in. The only ones that seem to be really kept up with is Chamisa
College Sophomore,2,We have options for various foods but it would be better if we had a few more choices. 
College Freshman,2,NMSU football team isn't the greatest team. The only team that make any profit is the basketball team. The football team gets criticized most because their funding comes straight out of academics. They also spend around 4 million dollars a year without any income to make up for the spending. The Las Cruces football team provided more fans than the NMSU college team. I came from a high school with poor school spirit and it's very unfortunate that I came to a school that is very similar. A small majority of the student population attend any of the athletic games. 
College Senior,2,not enough options and times
Sophomore,1,"The administrators seem nice enough but so far it has been all but impossible to obtain a medical withdraw after the fact despite medical documents. I will change my review if it ever gets processed, also hazing by fraternities but thats another story altogether"
Niche User,1,I did not have a great experience attending. The rotc program was great but the professors and advisors were not willing to help.
Sophomore,1,New Mexico State is not the best college to attend as a freshman. This college only seems to care about the money rather than student success.
Graduate Student,1,"The university has policies of their own for the international students. These policies are nowhere written on their website but they follow them and punish international students. They do not allow students to go for an internship in the first year and last semester. They force students to register credits after coming back from the internship even if the student has completed all the requirements. I believe this is one way of making money. If you are an international student, then DON'T COME TO NMSU."
Freshman,1,"The classes were good but a lot of the faculty only care about the money. The professors were helpful and were willing to help me keep my grades up. The other faculty members, however, were horrible to deal with. The advisors are no help at all and gave me the wrong classless. The food that was provided with the meal plan was terrible. I had gotten sick multiple times from the Taos restaurant. The housing office faculty members are very greedy and have no flexibility. I am now in debt because of the faculty. I had to deal with racism and I had very little help with this. Overall, NMSU is a terrible place to live but is okay, academically."
Recent Alumnus,1,"Due to the size of this campus we do not have any school sports. All activities are done through other campuses, 78 miles away is the closest one."
College Sophomore,1,They do nothing for the community except throw unsafe parties
College Freshman,1,"The buildings are run down, dirty, and don't have enough attention put into them."
College Freshman,1,The campus housing is the worst. All the dorms are outdated and need to be remodeled.
Recent Alumnus,1,"Honestly, just play the local golf tournaments, buy the guys a beer, and you will find 500% better job networking than you will at any career fair.

Do not think that the English Department at NMSU has any clue about jobs.

The other departments have better career outlook, and planning programs."
College Student,1,"My paper work to get financial aide got lost. My ACT scores were lost and so was my transcript, which would have made me eligible for a lot more financial aide then i actually received. The experience was horrible but i will fix it for next year and hopefully get more much needed aide. One tip I have is to make sure your paper work went through and have someone sign something saying that they received it."
College Freshman,1,its over crowded. it sucks
College Freshman,1,my parents make too much for the financial aid to help me. it sucks.
College Freshman,1,i see underage student still getting drunk. The school is not strict at all. i feel like am telling on all the students now. The polices dont apply in the hall i live in.
College Freshman,1,i dont like it. i would like to move. the dorms are old were i live in now. The cost is crazy. it should Not be that much. are u kidding me??
College Freshman,1,nightlife at my school sucks! i hate it. its too loud. i hate parties when my sweet mates have one and i can not sleep.
College Freshman,1,I wouldn't know. I'm usually at home before and after classes.
College Sophomore,1,The financial aid office never seems willing to help.
College Sophomore,1,Greeks at NMSU are very anti greek. If you are not one of them then you might as well not talk to them. Although they sell the idea that they do great for the community I have not seen any major impacts by any of the greek organizations on campus. Im not lacking in credentials either. I have interacted plenty with greeks and they can be some great guys/girls one on one but when they are all together their attitude shifts to a gang like mentality.
College Freshman,1,The athletics at this school are very bad. The fan support is there but because the team performance lacks so much it makes the school spirit practically disappear.
College Freshman,1,"The price of the parking permits should be a lot lower since there is usually no parking close by to the buildings. A lot of the times I'm late to class because of no parking. I either had to keep cruising by until one opened up, or drive to the other side of the campus to find one and run my way to class. The parking is horrible!"
Recent Alumnus,1,I don't know much about Greek life considering I am not a Greek in the first place so my opinion is not the best source to determine or evaluate the quality of Greek life
Recent Alumnus,1,I chose to stay away from drug abuse
Recent Alumnus,1,Its not great is all I can say
Recent Alumnus,1,tickets are ridiculous and doesn't help anyone besides the institutions's interests and pockets
College Freshman,1,There needs to be a parking structure.
College Junior,1,"I have tried so hard to get aid, but they didn't work with me."
College Junior,1,The food is horrible! I buy my own groceries to eat. The food is disgusting. 
College Sophomore,1,There's not much student fan support for the football team. It's pretty sad to see an empty stadium when highlights are shown on tv.
College Sophomore,1,Network reliability and speed are pretty weak and can be frustrating at times you need the internet the most.
College Freshman,1,I wouldn't know about off-campus housing because I have not looked into it because I prefer to just live on campus. 
College Junior,1,I live in a 33k population town all there is to do here is go to the movies I've been down here for about 5 months and haven't seen a bar yet.  Everywhere that does is more then 60 miles away.
Recent Alumnus,1,"Greek life is abundant at NMSU.  Chapter houses are, in the vast majority, run down houses or donated old dorms.  I'm surprised that some houses are still standing, to be honest.  Socially, there's no real difference between Greeks and non-greeks.  I've seen no hierarchy.  Our houses do get in a lot of trouble with the law, more so than other colleges.  In my four years of undergrad i remember a chapter being shutdown by the law every year.  Because of all the law run-ins houses are much smaller at NMSU and you may get bad stigmas attached to you."
College Sophomore,1,Parking at NMSU is not that great. It's $50 for a parking pass and if you park in the free parking area your car gets scratched or keyed
College Junior,1,"The athletics is political only, the teams are not good and treat others badly."
College Senior,1,There are  only 4 or 5 bars that college students would frequent around here  and only two are walking distance from campus.  since there are no. buses  after 8 pm  and  only one reliable taxi company people have to drive to bars in town or go to el paso.  That's a lot of people drinking  and driving.
Recent Alumnus,1,"You will get harassed, you will be given a hard time, you will have to answer for everything, and when it really counts, there will be no one there."
College Junior,1,I think there's SOME stuff for the average college student but it's mostly just bars and drinking. This is also a retirement community :( El Paso is about an hour away (1 way)
College Senior,1,"New stuff is popping up lately, but at the cost of more important expenses and space I do not see this as a good thing."
College Sophomore,1,"Our Dorms have improved but they are all mostly old and crappy dorms. I have never personally lived in them, but my friends have and the did not enjoy them."
College Sophomore,1,Very few bars not much of a variety. If you want to go to a bar or club you must drive to El Paso TX.
College Junior,1,"Given how big this campus is the parking is miserable. Funding always go to building things that aren't fully necessary and they are built in lots that already are limited for parking(Usually paid parking pass lots). So it's better to plan ahead and park in the free lots and take the bus that goes around campus, or walk if possible. Don't get me wrong renovations and new buildings are great, but if it cannot be helpful for those wanting to park for those buildings a multi-level parking lot seems like a better choice."
College Sophomore,1,"New Mexico State University is located in a city called Las Cruces. This city is very small, and it is supposed to be a college town. Any kind of fun students try to have off campus is shut down as soon as it starts. The police do not ask questions they just come to the house where the party is and tell everyone to go home. I understand it is to stop underaged drinking, and any drug use, but sometimes people just want to dance and hang out, and that is not allowed in this town."
College Sophomore,1,"There is a limited amount of parking spaces. The money collected for permits, tickets and fines should be used to increase parking availability."
College Sophomore,1,"They don't have any envolment in this type of situations. There is some usage of drugs, but people don't bother with it."
College Junior,1,"I Avoid It – Last time I went to a party with frat boys, they all took off their shirts when me and my friend literally walked in the door (we were the only girls) it was kind of sad"
College Junior,1,They built a barnes and nobles in our biggest parking lot in the center of campus. NMSU is one of the largest land grant universities and it's almost always above 85 degrees outside
Recent Alumnus,1,"The parking at NMSU is the worst, I still don't understand or agree with parking tickets or fines. The parking fines or $ that is generated by excessively strict parking doesn't go to benefit anyone who is in a big need of funds. There is also not much access to parking at times or to far from class room buildings."
College Junior,1,"If You Don't Mind Walking – If you don't mind walking or risk getting tickets, then this school is for you!!!"
Recent Alumnus,1,Bad Bad Bad – it once took me 2 hours to find a parking. As an art student there is no un/loading zone for students with all their materials to not have to lug them across campus.
College Senior,1,Desert or Deserted? I am a transfer student and compared to the other colleges I have been at NMSU falls short. I don't like the campus very much or the on campus housing. I am just looking to get a degree and get out. Though this is not to say that I won't take part in every activity and opportunity that I can along the way.
College Senior,1,No Busses or Shuttles During Summer – There are few options for students who want transportation on campus during the summer. I am a new transfer student so I have yet to see the accessibility of on campus transportation.
Recent Alumnus,1,Choose Wisely – not all campus housing is bad...some are great. but don't be fooled by the outer appearance and make sure you fully look around your new area. also there is a bit of insect problems and many break-ins and crimes throughout the campus area housing so make sure you can protect yourself and LOCK YOUR DOORS!!!
Recent Alumnus,1,they are terrible not to much school spirit for these guys!!
College Senior,1,"No night life here, the only thing to do is drink or party (mostly in someone's home). Some go to El Paso which is 1 hour from Las Cruces."
College Junior,1,"You get ticketed $35 for not having a parking sticker. They put a boot on your car if you have 3 or more unpaid fines. Free parking is almost a quarter mile from my dorm. Than when i actually bought a sticker to park my car closer, there is no parking spaces near my dorm."
College Junior,1,"WAY TOO HOT – There is little variety in the weather in las cruces, except for heat and more heat."
College Sophomore,1,it is hard to find parking space in the campus. they are very few parking space for students and more for fcaculty. I usually go to university  one hour early to find space close to building. It is NIGHTMARE..
College Junior,1,The Food – So far the only thing I don't like about this university is the food. There really isn't a good variety of restaurants in campus. Plus the food here is expensive and often of bad quality. Most go off campus or home to eat. 
College Senior,1,"Applied for graduate assistantship multiple times.  Because the program did not have a lot of money most grad students went to other programs for grad work.  Had the grades and research, but I wasn't the right color to get one."
