College Senior,2,"Its weird that the school website advertises sports, because no one ever knows about them. There is one small gross gym at O-house dorms. But our school has no place to go or train. There is an equestrian center across the bridge in SC, but those kids are in their own little world. There's no team spirit at SCAD. Most students want to get their college done and over with and go to sleep."
College Sophomore,2,the safety on campus and the security transportation is poor. I dont have anything else to say about that
College Freshman,2,Just recently there were several shootings a couple blocks down from the freshman housing. Our school is spread throughout Savannah so it's not very isolated. There are a lot of homeless citizens and a lot of bad streets that you are generally supposed to stay away from. I have been catcalled a lot just walking to the central park. I carry around pepper spray everywhere I go.
College Sophomore,2,Don't let the scad day tours fool you. They only serve good quality good during tour days. It's bad and gets old quick. I didn't even bother eat for a few days
College Junior,2,Athletics aren't a concern at scad
College Sophomore,2,"You cannot get into school buildings without your id that you scan or have security cards tap, but that's all they do is tap the card. Recently Savannah has had multiple shootings happen, and SCAD's campus is spread throughout downtown Savannah so walking isn't that safe, especially if you're a female. The SCAD security transport system is completely unreliable."
College Sophomore,2,No places offer discounts for students.
College Sophomore,2,It's incredibly stressful and overwhelming for everyone involved.
College Student,2,it was bad beacuse my parents are not together and my dad didn't put his information down so fasa gave me no money
College Sophomore,2,"I wanted to move off-campus, but I would lose 30% of my scholarship money if I did."
College Sophomore,2,No one ever does anything. You need to be either 21 or have a fake ID if you want to have fun at night.
College Freshman,2,"I've heard that it's bad, but I don't know because I don't go to parties!"
College Sophomore,2,"Overall, options for students with food allergens and issues with lactose and gluten are practically nonexistent. The basic options offered would be okay if they didn't give students consuming them almost immediate reactions and food poisoning."
Recent Alumnus,2,"Greek life, what Greek life?"
Recent Alumnus,2,Athletes? Does that exist here?
Recent Alumnus,2,Scholarships do not do much in the face of such a hefty tuition.
Recent Alumnus,2,Who has time to party? Classes are too demanding for much of a social life.
College Freshman,2,"The housing process is complicated, RAs don't help"
College Freshman,2,"Campus rules are very strict. Quiet hours are enforced starting at 9 pm and there is not alcohol permitted on campus, even if you are 21. For classes you get 4 absences, more than 4 and you automatically fail the course. Park in the wrong parking lot or fail to buy a parking pass and you'll be ticketed numerous times. Freshman aren't allowed to park in academic building parking lots. If you do, you'll get a ticket. Sometimes you can find a spot on the street, but it's difficult. Accidentally park in the wrong spot on the street and you have a ticket. I overheard a freshman say he's gotten 5 tickets within the first two quarters, and tickets in Savannah aren't cheap. It's virtually impossible to have any fun on campus."
College Freshman,2,"The dining halls are definitely meant for quantity, not quality. The Hive, which is the main dining hall close to freshman dorms, is avoided by many students because of food poisoning and instances of finding hair in the food. Sometimes there are decent meal options, but it's rare. The hours are weird, they close early on weekends and during the week there's a two hour gap where they serve no food at all. J.O's is probably considered one of the best dining halls. They have a waffle maker for breakfast and fresh fruit most of the time. The breakfast hours are not flexible, though, so if you want waffles you have to wake up at an ungodly hour. The pizza and fries are also really good. Bobbie's diner is another popular dining hall. It isn't close to the dorms, but they have great sandwiches. Again, the hours aren't flexible and most students go only if they're in the area during the week. The Turner Deli won't fill you up for dinner, but it stays open until 2 a.m, making it the only dining option that is flexible to a student's work hours. Carnival and dining halls near upperclassman residence halls are a little better, but not by much. Carnival is the most popular, but it doesn't offer a wide variety of options."
College Sophomore,2,"In my opinion and the opinion of many others that I know, the administration is disliked. Many do not understand why money is spent on useless things when it can be spent on other, more important items. As far as dorm rules go, drinking is cracked down on if it is done visibly, which is the policy for many other things, such as drug use and visitation. Enforcement also varies by RA."
College Sophomore,2,"Compared to other schools, the nightlife is almost nonexistent."
College Sophomore,2,"The housing is located very far from the majority of the academic buildings, making it impossible to walk to most classes, and making taking the bus, biking, or driving a necessity. The freshman housing varies in size, so it is possible to get a tiny room or get a spacious room, it just depends on luck. The atmosphere also varies by building; in some dorms, it is easy to hang out with the others in the building because there are open spaces, but in others there are no designated social areas or they are rarely used because of poor quality."
College Junior,2,"so we are an art school so for us to have any athletics is awesome. we have swimming, golf , tennis, cross country, lacrosse, and equestrian. until a few years ago you could have hard folly ball, base ball and basket ball to that list as well. Not to mention some of our teams are not that bad. Not say they are the best in the country but  we have some true athletes  that just happen to have a passion for art and SCAD is one of the few places that offers both.  However student spirit is zero part of this is due their is no advertisement for event we don't have our own felicity for events i.e. have to travel.  However their is high involvement in intramural sports and we have an amazing gyms as well and workout class and instructors and personal trainer for the general student body"
College Freshman,2,"The athletes are somewhat separated from everyone else. If you had to point to greek life, the athletes are it. Not to say people don't get along, but even sports events aren't that well attended and most just focus on doing work than going to a sports event."
College Sophomore,2,"Being an art school, SCAD doesn't take a huge part in athletics. Although, they have few really good sport teams. The athletes are allowed access to the sports area. Non-athletes have the gym and common rooms."
College Freshman,2,"The required GPA to keep your scholarships each quarter is a 3.0. There is no amnesty if you get below a 3.0 on your first quarter, so you would lose your scholarships and have to rush to find a new way to pay the remaining balance of your bill the next quarter."
College Freshman,2,"There isn't much to do outside of what the school provides. A few parades here and there (if you're lucky enough to catch them), and virtually nothing else. I would be remiss, however, if I didn't mention the dangers of the city. Savannah is apparently a hotspot for crime of all sorts, and life seems to be pretty difficult for those without the luxury of living in dorms protected by guards."
College Freshman,2,"It's alright, although the rooms sizes vary and everyone pays the same, overly expensive price. It's a little unfair. Also, the only microwave you can have is a SCAD approved one through an obscure company in Iowa, and they run out of units quick. The only real benefit is proximity to other students, as you would pay a lot less for much more space and amenities in off-campus living."
College Junior,2,We do not have a lot of sporting organizations on campus because it's an Art school
College Sophomore,2,There are only two main school parties and they're fun. Off-campus parties are busted quickly by the cops.
College Sophomore,2,"It's the same food every day - pizza, hotdogs, hamburgers, french fries and you cant forget the vegetables that are lathered in butter... you have to pay extra for fruit"
College Junior,2,"The DWRI (dramatic writing) curriculum is not as good as it should be. They mix more courses related to FILM and MPRA (performing arts) than actual writing ones. For example, TV Piloting is a not a requirement."
College Sophomore,2,Good luck finding parking in the historic district.
College Freshman,2,I am in a long term long distance relationship but from people I've spoken to people of all sexual orientations here at SCAD have extremely difficult times finding partners. The dating environment is not good
College Senior,2,"Recently, SCAD has cut back on security campus wide. Previously, buildings would (at minimum) have a guard on duty in the evening/night to check IDs and have students sign in. Now, we have cameras that are supposedly being watched and roving security guards. They do provide a shuttle service if you're leaving the campus late at night. I do NOT believe the cameras are actually being watched and am very concerned that we are going to have a security incident that cannot be adequately addressed even if they are monitored."
College Junior,2,"SCAD is kind of an expensive school so trying to find financial aid to cover everything is difficult, especially when you are the only one paying for it and don't have a cosigner for loans."
College Sophomore,2,It's all just a big show and more trouble than it's worth unless you're rich and have not much other worries than to focus on just school.
College Sophomore,2,"Sure there are plenty of opportunities for POSSIBLE jobs, but a good deal of people don't get them. It's a great network of people though. Also, many with so much potential do not finish and just face financial burdens because the school is too expensive and doesn't offer enough scholarship for Single Parent households."
College Sophomore,2,Savannah is just a tourist attraction city run over by SCAD. After being here for about a year or 2 you have definitely seen it all and want to leave unless you're a country lover.
College Freshman,2,Tuition goes up and scholarships dont
College Sophomore,2,Over priced and dangerous. Re-purposed buildings are neat but poorly maintained/rebuilt.
College Sophomore,2,"Our campus is spread throughout at least 20 buildings throughout several areas of Savannah. This makes it hard for security to dictate over specific areas. Also, high crime areas border many buildings and dorms because of poor planning."
College Freshman,2,"Security only worries about really petty things that are easy to deal with, not the real issues."
College Sophomore,2,"The school does not really help with off campus housing. People live off campus because they cannot afford on campus or they don't like the roommate situations. The school does not support off campus really unless it's their own apartments or another apartment place that is equally or more expensive. It's about the money, not the student."
College Sophomore,2,"It has only gotten worse. My freshman year in 2011 was good, but then they cut down on our creativity as a student body and what really made us happy, such as how we now can't have name tags or door decorations. How can you not decorate at an art college?"
College Sophomore,2,"For the percentage of the tuition you pay, you don't get very much. Most students have to work and try to go to school which makes their gpa suffer. But that's the power of a private college. Art students need better public colleges."
College Sophomore,2,Possible transportation with scad security but not reliable. Nightlife is boring and typical.
College Junior,2,"Sometimes horribly timed and has made me late for class several times, bus drivers like to take breaks at inconvenient times"
Freshman,1,"Currently, I am doing online classes due to COVID, It was stressful in the beginning but it seemed alright after. It's all about managing your time and organizing each subject accordingly since each of them needs time and dedication."
Sophomore,1,"they dont care about their students, they dont help you in online courses you are only allowed to ask one single question every unit. tuition doesn't change and we dont even have the same lectures for everyone some classes dont even have lectures and they just send you a textbook to read. waste of money not worth it"
Sophomore,1,The online classes could be a lot better and probably should use an other program other than Zoom.  I kept getting kicked out of meetings and videos have a lot of lag when played
Alum,1,"SCAD is a good school for students out of high school who do not know what they should be getting out of higher education. 

In a real world application SCAD is not a good school. It is a for profit institution and that's where it ends. 

Career council is non-existent. I had called the resource center for Alumni 7+ times and no one ever answered the phone or returned my messages. 

Go to the Alumni resource center and you will find Glassdoor, Linkedin, a salary calculator, and a SCAD portfolio site.

As a student I was never consulted on how a degree choice would impact my life or what I should expect. 

I had a ""CAD"" class where the professor chose to teach Photoshop instead and now I am disqualified for most jobs. 

I never knew until 10 years after graduating about the artist grant process or seeking funding. I have learned on my own. No business classes were part of the curriculum."
Graduate Student,1,"I am currently enrolled in the eLearning Graduate program and am pretty disappointed in the way the classes are run.  The classes are heavily discussion based, meaning you will be spending the majority of your time posting on a discussion board, giving feedback and answering or asking questions to your peers.  There is little to no interaction with professors and, depending on the courses, there are usually no video lectures as they advertise.  Professors can be slow to answer your emails and questions to a point where when they do find the time to respond, you have already submitted the assignment.  Assignments are graded at a slow pace, which can be an issue when assignments build on one another and you aren't receiving feedback from the professor in time to make any changes.  I often feel that this program is just busy work and does not prepare you for any practical skills that an employer will look for."
Niche User,1,"In any organization there will be people who drop the ball from time to time.  The question is whether someone can then pick it back up and run with it.  At SCAD, that doesn’t happen.  The ball, once dropped, stays stuck in the mud."
Graduate Student,1,"I had a terrible experience and I deeply regret having gone to SCAD for my grad degree. I ended up being so unhappy at SCAD, but always thought I could turn the next quarter around and make the program what I wanted. every quarter that went by was more time and money thrown away if I left. I felt totally trapped.By the end I felt scammed, reading articles about the salaries of the leaders of the school, or a Business Insider article harshly criticizing the schools ROI. I often felt like I was being nickel and dimed, reading over fine print and avoiding very expensive traps. I thought the quarter system was terrible for an MFA, ran into some very bad professors, and a croney system designed to protect them from complaints (serious ones). I thought there was little help for thesis, surprisingly few resources, crowded buildings, and tired, overworked staff.  I wanted my grad experience to be so great and I am heartbroken that I wasted it. You vote with your money. Go to an honest school."
College Junior,1,There is no Greek Life.
College Sophomore,1,It's an urban campus. Which means you can't really walk to classes most of the time
College Senior,1,"Extremely over-priced. (more then 10k a year). They don't have enough space for everyone, they cram you in rooms with too many people. The RD's and those in charge of housing are extremely rude and uncaring. The RA's get paid minimum wage unlike most colleges that offers free housing. Resident Life tries to always push their views on others and get people to sign up for crap no one has time for. If they spend their ""budgets"" on making the dorms affordable and safe instead of stupid RA programs it would be better. Security is terrible and there have been break-ins in the dorms. Buses and transportation never show- if you don't leave hours ahead of time you can be late for class."
College Sophomore,1,"Spring House is a rip off. They double stuffed the single rooms and triple stuffed the doubles. You will still pay full price for a single even if you're sharing it with another student. I personally only got a corner of my tiny dorm because my roommate over packed and hogged the living space. You will not have privacy. It is not worth the money you are paying. With the mandatory meal plan, you're paying almost $1500 a month in rent. Save your money and share an apartment with someone else. More space, no crappy food, no obnoxious rules."
College Sophomore,1,We don't have a greek life. I'm happy about that.
College Sophomore,1,i hate living on campus. they room you with people you are not compatible with and the buildings are always dirty. not very sanitary
College Freshman,1,We don't have greek life and it won't be happening any time soon.
College Freshman,1,We do not have Greek life.
College Freshman,1,"We have no Greek life at my school, but I wish we did."
College Junior,1,There is no greek life
College Sophomore,1,The good sports aren't in the Atlanta Campus.
College Sophomore,1,Living in the city is overly expensive and over populated.
College Sophomore,1,"I haven't been to one college party yet, so I'm not so sure of the party lifestyle."
College Sophomore,1,It's a miserable place to live for an art school.
College Sophomore,1,The only flavor is bad.
Recent Alumnus,1,"Administration in Atlanta campus needs serious improvement in collabtating with teachers and understanding the nature of art education versus traditional schools. Administration puts pressure on teachers to fill up class time with lectures rather then allowing students studio time with the professors. This eliminates teacher feedback and guidance during the creative process. Also, administration needs to work harder to provide a better gallery space In the city for the students."
College Freshman,1,No greek life at scad
College Sophomore,1,There isn't even a nurse office or health center on SCAD Atlanta campus. The medical response is terrible and is probably the worst part about this campus
College Freshman,1,I wish i lived on campus!
College Junior,1,"they have just one scholarship for actual students, and it is really difficult to get it. The other scholarships are offer just for new students in the application process."
College Sophomore,1,"No parties on campus, hard to find parties. Unless you are in the group no body knows about them."
College Junior,1,We do not have a Greek life
College Sophomore,1,bad bad bad bad there is nothing available. you will get no where
College Sophomore,1,"WASTE OF MONEY! There are so many better options out there. Its a dangerous city, the school has no connections to the real world you have to do everything yourself. Unless your major is Industrial Design or Interior Design get out of there as fast as you can. Many students transfer with a 40% rate of students not coming back... get a liberal art eduation and then go to art school for grad school."
College Sophomore,1,Just to have a friend stay over the night you have to fill out paper work and have them show their ID and visitors pass every time they go get something to eat or go into a dorm. Its also a dry campus so be careful smuggling alcohol in the dorms. If you get caught twice youre gone.
College Sophomore,1,Remember going to football games under the lights and cheering for your school and having fun with your friends? Well kiss that goodbye. Although there are sports they are a joke at scad. The students who are athletes are rude and unfriendly and think they're higher than everyone else except behind close doors everyones actually laughing at the athlete who committed to an art school for sports...
College Sophomore,1,Waste of money and time. You will spend hundreds on courses that have nothing to do with your major. Fashion Marketing students have the highest transfer rate as the school actually is very weak in this subject. It's a creative school for artists not for business students or anything outside of creating something.
College Sophomore,1,"Fashion Marketing is horrible at scad. Your freshman year you will not even see a piece of fashion as you are forced to sit in 2 and 1/2 hour drawing, painting and sculpting classes. The school is very weak in this area with no internships or anything available."
College Sophomore,1,"I feel that the off-campus dining options are too expensive to afford, I rather eat at the cafeteria or starve."
College Sophomore,1,It's an art school- that speaks for itself :)
College Sophomore,1,"I have maintained a 4.0 GPA throughout my freshmen year and have received no aid from the college.  On the other hand, I know students who are failing classes, with a 2.0 GPA, with $18,000 a year scholarships."
College Freshman,1,There is sadly no Greek life at SCAD
College Junior,1,There is no greek life at SCAD.
College Sophomore,1,"There are hardly ever any parking except maybe at the one freshman dorm which only freshman park at. They need to build a student parking area, not just at the dorms, or be a bit more lenient with the parking tickets. We pay enough for them to do that instead of using all the money on first class plane tickets."
College Sophomore,1,"Conan O'Brien once referred to the SCAD Bees Basketball team as the ""Fighting Acrylics."" So, not great."
College Sophomore,1,Our school wishes they had Greeks. We don't have those things.
College Sophomore,1,We never here about anything. No announcements. Students would love to hear about it too.
College Sophomore,1,I don't even think our school has Greek life....
College Freshman,1,people will not invite you to parties they are super secret. its rude.
College Senior,1,Athletics arent too much of a focus at SCAD with there being such a heavy workload
College Senior,1,"What nightlife? There are a handful of bars down town for those who like to drink, but aside from the tourist-driven places, the 'college bars' are pretty boring. It's better to stay in at a friend's house and hang out than go out."
College Senior,1,"Unless you are at one of the main freshman dorms, on-campus eating options are limited, and extremely expensive unless you have a meal-plan. In the building of my major (which is open 24/7) there is NO late-night dining options which is terrible because many students do not have cars - and our building is not in a very nice neighborhood, so walking down the street to the McDonald's is not a safe option. There is one snack and one drink vending machine in the entire building, and they are not always stocked."
College Senior,1,"Nobody really cares about sports teams at Art School, but the gym hours are pretty ridiculous, and there are no locker rooms. "
College Senior,1,"SCAD has buildings all over the city and parking is a nightmare at most. You normally have to pay for a parking meter for each class(if you can find a spot open), because there are usually only about 4-6 spots available that are usually taken by faculty. "
College Freshman,1,Campus dining is not all that great. The food is expensive and not good enough to cost that much. A lot of the time I would just get pizza because all the other food I tried was not that good at all.
Recent Alumnus,1,We don't have much school spirt. Its an art school so you cant expect much. Everyones to busy!
College Sophomore,1,"The bottom line is that Savannah is very, very small, and many hours' drive from a real city.  There are so many things you just can't get here (no Trader Joe's or Ikea), for which there aren't good local substitutes.  Also, if you want a decent job or internship, you'll have to move to a larger city."
College Junior,1,"Even though our campus is very traverse when it comes to the diversity of students, the acceptance of a African American students is very poor when it comes to treatment and helpfulness to their need in both Academic and Financial Areas. Even though the campus itself is regard for churning out the Most creditable of workers, It seems that in the majority of the classes, students of minorities are less than helped by the professors and TAs when it comes to crucial teaching and practices in class work. The teachers show favoritism and often neglect students that ask for help that could either equate to passing or failing the class. As a whole, the entire program needs adjusting to allow equality for all students."
College Sophomore,1,"The driver's don't really know how to drive,  they also don't always stick to the schedule, but once you adjust to it all you can figure your way around."
College Freshman,1,There are too many girls for the amount of guys there are.
College Freshman,1,"Again, security is kind of a joke so drugs and stuff happen, just smell the air."
College Freshman,1,"We have a gym...
Also we have sign up sheets for intermurals that have never happened yet.
Also, also, we have a tennis and cross country team but it's not to join, just to be recruited on."
College Sophomore,1,Non-existent. No real liberal arts or seminars or anything. Just panels on how to make money with your art and visits from high profile people that SCAD pays to visit.
