College Senior,2,"I have had a tough time with financial aid in the past year.  At Ashford, there is not communication between the financial office, and the financial advisor.  They use the students to communicate between the two.  The advisor that I have has had problems remembering my situation even though we have had problems to deal with for a year.  I have to explain it every time I have had to talk to her.  She is nice and helpful, but there is never recognition.  I must make sure my account is being taken care of myself.  I have totally run out of funding for my degree, and my advisor is not very helpful with the problem.  She pretty much has left it up to me to do everything.  "
College Senior,2,"I don't feel that the caliber of student at this university is very high. I feel that there should be a larger separation between advanced and beginner students. For example, I could have very easily tested out of the courses that required me to learn how to use Microsoft Word or operate an internet browser. These classes are designed for students who have been out of school fro 10+ years and don't know how to operate computers. I would have rather spent my money on classes that taught me something valuable. "
College Senior,2,I am not aware of any career services programs that could help me get a job in my intended field. 
College Freshman,2,"My major is Healthcare Administration, yet I am enrolled in courses that have nothing to do with that subject. For instance, I just began a course called Intro to Film. I have been billed for Anthropology, and it is not even on my list of courses scheduled, and I did not receive all of my financial aid, and can not get answers to any of these things."
College Senior,2,"I did not really experience any thorough career services when I graduated with my BA, hopefully my experience will be better after the masters completion."
College Senior,2,"the inability to combine programs to make a more personalized program is a negative, but the overall curriculum covers all the necessary topics"
College Junior,2,There are some teachers that have expectations that are unrealistic.  
College Junior,2,"The first few general classes are very good with this school.  It is as though they put there best teachers out there first, then it is all down hill."
College Junior,2,I beleive there should be more scholarship options available for students. 
College Freshman,2,"I am working on my fourth class at Ashford University so I have not taking any class directly associated with my major, Service Management - Hospitality Enterprise. My current class, Computer Literacy, is the most interesting so far. I am learning about all aspects and history of a computer's hardware and software. This class will help with my career since technology is changing daily."
College Freshman,2,I am an online student but I love reading my classmate's post. They lead interesting lives.  
College Freshman,2,"My former school, College of New Rochelle, is not cooperating with my current school, Ashford University, in the transfer process. There have been multiple attempts, so I will have to go to the school. "
College Sophomore,2,i gave it an average rating as i am an on line student
College Sophomore,2,have not started yet but already feel its gonna be a good experience
Recent Alumnus,2,personal things going on in my life hindered my focus
Freshman,1,Horrible experience. I was lied to about the cost and the assistance they would provide. They prey on low income and military students. If you search into them you will find many class action lawsuits against them for defrauding students. The classes they offer do not care over if you try to transfer to another university. They have struggled with their accreditation and many of there programs are not accredited although they claim to be. A waste of money and time. They will pass you around to multiple different advisors who will do nothing but lie.
Freshman,1,The classss have nothing to do with what you are majoring in. The general courses do not even transfer over because they are made up classes to get more money. Five weeks per class adds to much stress and makes it impossible to learn anything.
Sophomore,1,"I can’t say I had a great experience nor can I say it was so terrible it was just, average joe online university I feel like. There wasn’t nothing amazing, the teachers are not that great which made me transfer to an instate university every class is the same structure nothing changes very repetitive. Makes sense why the graduation rate is low. They should really change the structure of the classes and monitor the instructors and maybe it will be a better university to attend"
Senior,1,"The staff at Ashford University are seriously overworked. They do not care about you as a student. I was emailed from an advisor that some classes would be approved to transfer in. Once I took the classes and had the transcripts sent they were no longer approved, even though I had the emails. The customer service I received after this was appalling. Save yourself the headache and choose a better university!"
Niche User,1,This was an terrible experience from the beginning to the end. I am stuck with a huge balance and 1 class to complete my degree. They have no resources to help their students. The customer service from anyone that answers their phones is horrible and they are supposed to be professionals.
Freshman,1,"The college will get you signed up super fast and leaves a lot unsaid. They have a pay period instead if a semester that means your financial aid will pay for a class and if you fail for any reason you are automatically charged for the next class and you semester continues on. If you complain about not know and indicate you can prove that you have had conversations with individual who told you differently, they will cite school policy. The school is ok as far as academics go and are not very personal about the learning. If you are military and choose not to use VA benefits, they will take away the discount they offer. Also the initial evaluation is very inaccurate, compared to the actual amount of credit they will take off your degree program. The school has potential, yet they care more about the for profit part of their school. I would look elsewhere, there are better programs that cost less and are much more caring and honest."
Niche User,1,"I thought this would be a great place for me to attend college, however, after the third course I received a teacher that was never active or present in the class. I, being who I am took it upon myself to motivate the class and get the discussions going and flowing. I didn't give up though and some of the staff, advisers, and deans wanted me to take it all the way and have her disbarred from teaching but I chose not to. Not wanting to be remembered as the one who ran a teacher out but as the one who walked that stage in high honors. I then suffered a severe hand injury and under doctors orders had to withdrawal from my class and would resume the next time. Well they didn't withdrawal me from the class they withdrew me from the University. I could return if I paid xxx amount of dollars each month. Why would I do something that I didn't have to do prior to the injury? So I left the University to a bigger and brighter place."
Junior,1,"The staff are completely unhelpful. When asked to submit paperwork and being told repeatedly they had not recieved it, I found out they had over a dozen copies. I did not have N/A in all the required spots. After being told for many months they did not have it someone finally told me the truth and how to fill it out properly. At that point I was too frustrated to deal with the school. Now they have sent me to collections. DO NOT WASTE YOUR TIME."
Sophomore,1,"SCHOOL IS A FRAUD. ALL ABOUT MONEY. LAWSUITS!! CONTACT ME! I am ready to work on a class action lawsuit for my ""outstanding balance"" CONTACT ME. I see lots of you are having the same problem with your accounts and with the ""counselors"" I can tell you my experience. I was going for education, however 2 years in I found out my state would not accept them. I was just about to change my major to a business major when I ran into the same problem lots of others have had with my financial aide. Google  -- Lawsuits Ashford University financial aide. I have been very mis-treated and now they are not helping me at all! I owe lots and lots of money THOUSANDS AND THOUSANDS that I should not owe at this time because my account was messed up. I have been battling this for over a year now and talked to a handful of people. NO ONE helps!! Go to any other school."
Freshman,1,"More teaches who have hands on experience in business world.
 
Real become a university campus and a nonprofit private college.

Be more about students best interest  instead of bout bottom line.


I'm  a rare student.  One of the riches minds ever .  yet I'm not received  with a importance imbracement ..

So I'm transfer after I complete half a year of classes  and I'm let another college help me..


How can a great mind who created over 1000 business models be not embraced. 


Well. Ashford university is a for profit school bottom line. 


I have a mix review.."
Freshman,1,Ashford University was sued for fraudulent activity by the state of Iowa a couple years ago for 7.25 million. As a result they lost their accreditation and they are no longer an accredited university. Ashford of course paid a settlement because they knew they would lose in court for their thousands of scams against students and their bank accounts. Ashford screwed me out of the entire class cost when my military duties intefered with class and my teacher was discriminating against me. Do not use your TA here or pay for classes here. They do not respect military or honor extenuating circumstances. Ashford is trash and it is no wonder they lost their accreditation just a few years ago in a state-level lawsuit.
College Senior,1,transferring i really could 't answer the questions before because they just got in but the way i was told was all of them would go though so i would have 84=90 credits. just a little scared of taking a class i took.
College Senior,1,My previous college credits was fully transferable.
College Senior,1,I don't think that people know what they are doing here.
Recent Alumnus,1,"Not very flexible with transferring, they want you and they want to keep you."
Recent Alumnus,1,"Like ITT Tech, Everest College/Concordia Colleges, and other online and storefront institutes I've heard about, the degree comes nowhere near the real-life qualifications of the industry.  And they continue to bilk billions in profits off the student loans and grants.  It's injustice at its' best."
Recent Alumnus,1,"Instructors cared, and that's the only segment of the faculty at Ashford University that did care...only now that they have closed their campus in Clinton, Iowa, that may have changed."
Recent Alumnus,1,"They do not accommodate to those with Diabetes or other metabolic diseases.  They do not provide sufficient assistance or accommodations in any arena.  They refer you to a website for tutoring, which is the laziest accommodations ever.  It really turned me off of their school.  They should be ashamed of themselves for claiming things in their ads and not following through honestly.  IN fact, they do the exact opposite of what they ""guarantee"".  It's horrible."
College Senior,1,"For teaching credentials, none exist at Ashford. I feel like they stole my GI Bill benefits by not telling me this during the application process."
College Senior,1,"The school is in a rush to get a military student enrolled. While the classes are decent, Ashford does not reveal that their classes do not receive teaching credentials until you are almost halfway done with the program. The Finance Department comes up with multiple excuses to keep Pell Grant monies long after they should be paid out to the student, and this causes extra financial hardship on the student.

If I knew then what I know now, I would NEVER have chosen Ashford."
College Senior,1,I asked but not responded to by my advisor
College Senior,1,What else can I say?
College Senior,1,Constant screw ups with my aid and hiding funds & fees
College Junior,1,mistakes made by department but left up to student to resolve
College Junior,1,"Too much money per class $1409.00 per class, $85.00 per digital material for bachelor's program."
Recent Alumnus,1,"I've tried explaining to the financial that GI bill students should get there money sooner, but they tend to totally mess up stipend distributions."
College Junior,1,"Ashford is not recognized by PHEA, and I cannot get a grant to help pay for my education, when I applied to FASA, there school was not there and FASA has not given me any grants to help pay for my education, I did not get any help from my Ashford on what grants or any other options to help me pay the extra cost, Ashford raised their prices every year, after the money was granted."
College Sophomore,1,I have not had the best experience with the financial aid department. had issues with a getting help with my finical aid and getting a response from the staff
College Senior,1,Financial aid will encourage you to accept maximum loans especially if you are a student with previous credits. I feel like my degree having had already two years completed should have coated less.
College Junior,1,There have been several times that I have had to ta with the financial aid office due to mistakes made on my account.
College Junior,1,I have never had a worse experience then I do with this school.
College Junior,1,The teachers are not there for the students when you have a question.
College Junior,1,If I could choice to start all over I would never begin at Ashford.  They are not helpful for their students and they are not good at getting back to here students in a timely manner.
College Senior,1, I was just told I have exhausted my pell grants now I have to come up with money for 6 more classes and I don't know where it's coming from. I'm praying for a Scholarship somewhere
College Junior,1,As an online student I provided my own network.
Recent Alumnus,1,many errors in admission promises.  Advisors do not know how to handle issues.  Disabilities department not good at helping students with disabilities.
College Sophomore,1,The tuition is too high and I'm not receiving the necessary knowledge
College Senior,1,This grade was received in informal logic I wish that when I was getting graded for my discussions that I didn't get points off for them because as long as I responded to my classmates and was the appropriate words that it should've been the full grade and receiving this grade cause me to almost loss my financial aid which I desperately need.
College Senior,1,"What a rollcoaster ride. My educational experience has very stressful and unfulling.  I have had some difficulties with my core classes. I haven't successful pass due to my own fault.  I have reached out to my advisor, but most of the time you hear from them unless you own money and then they call like you have committed a crime. Once I finish my degree program,  I will never recommend this university yo anyone"
College Junior,1,After I graduated with my AA I tried accessing the career center and even submitted a resume.  Needless to say 6 months later I yet to hear anything back from them.  I am really disappointed with the academic advisers.  Whenever I ask them for assistance either I do not hear back or I am told to just read the website and make my decisions based on what I read.
College Sophomore,1,I believe that most of the students could do better if the teachers pushed more and interacted more. Most just let the students get by with the lest they need to do
College Sophomore,1,I am not offered any help with my studies and the do not off any tuitions or aid to help with finances
Recent Alumnus,1,The overall cost for tuition is extremely high and not able to use the degree that I paid so much money for to successfully land a career.
Recent Alumnus,1,I graduated with a Master's in Higher Education July 2011 and have not been able to find a job in my field.
College Sophomore,1,"After comparing different online program tuition fees, I decided to apply at Ashford University because they had the lowest tuition fees but after being enrolled for 4 months they increased my tuition. In addition, my first advisor informed me that I would be fully funded, I was so excited and decided to proceed with the enrollment but after 5 months and 3 different advisors I was informed that I owed over $1000 for my classes and the advisor had misinformed me about being fully funded. The school acknowledge the mistake but are only covering me for one semester. Now I have to deal with 2.5 years of paying for school."
College Sophomore,1,Already disclosed my opinion in previous question.
College Sophomore,1,"What is actually horrible is their school library! Wow! You are asked to provide scholarly sources from the school library, but it is the most difficult to use.  I mean you try to put in their suggestions so that you can find something on the topic you are trying to write about and you can never get what you need.  Some you have to pay for.  I am not in a financial position to pay for JSTOR and so I lose points on my grade because I can't follow the instructors request for my assignment."
College Sophomore,1,"I cannot say what the physical campus was like, but I can say that the online one was rather... interesting. I did like that it was fairly easy to navigate, however I did not like that it was constantly complaining about various things such as which web browser was used. I also did not appreciate that very little about the school seemed to.... challenge a person. There was nothing to actually push a student to do better and a lot of classmates would post very small responses to questions posed in ""class""."
College Junior,1,"This is the worst school when it comes to probelms and figuring out that if we cannot get to the school web page, that it is ok to email our homework directly to our teacher. Then, load the paper later when the web page is available."
College Freshman,1,"I don't think there is a great career service unless it involves Clinton, Iowa."
College Senior,1,Tuition increases are frequent. They do not offer financial aid and do not offer help with federal financial aid application. It is difficult to get that applied when it comes in. The process is frustrating. It is probably much easier and cheaper to take general ed classes at a local community college first. AU is overpriced and a waste of time.
College Senior,1,"I could have learned better on my own. This was a major waste of time, money and energy. AU is only out for a profit. All things promised to get you in will go unfulfilled. I deeply regret my choice in AU. (This is coming from an honors student with double major and minor). AU is a joke!"
College Freshman,1,i need to find money for i didn't pass some classes that i need to pay for them ineed to find extra money so i can stay in school
College Sophomore,1,"i believe that is the grade i was to receive with one pf my previous classes and i was stumped because i turned all of my assignments in (so i thought). i found that i did not submit my assignment, it was already finished i just spaced it. it was 15% of my grade and it knocked the grade from a C to a D+ and it was not acceptable to me or the school. to make it short i emailed the counselor and the instructor for that course and asked what i could do about turning it in. my counselor suggessted i get a hold of my instructor first and then if that did not work i could always appeal my grade with the proper forms. i then emailed my instructor and he did accept my assignment then he graded it and gave me a grade i felt was appropriate for the work that was submitted. i was pleased that he allowed me to turn it in and that i did not have to go as far as an appeal process. I thank the both of them for their understanding and patience with me."
Recent Alumnus,1,Unfavorable experience with financial aid the school leaves it up to the student to obtain their own financial aid there is no guidance and unclear explanations as to the use of financial aid.  There are some advisors who are helpful but in the end there are no alternatives other than the student obtaining their own funding
College Junior,1,They have a website. We must provide our own services. Some books are provided for us.
College Senior,1,"The classes are very expensive and only 5 weeks long.  I have had numerous issues with the financial aid department this year.  My financial adviser has changed 3 times since I started at Ashford.  If you plan to attend Ashford, make sure that you stay on top of your financial aid.  They have a tendency to lose paperwork including the FAFSA.  I filed mine in January and they claimed not to have received it until MAY.  The reason this is a D+ instead of an F is because they are very prompt in sending my financial aid once all the problems are fixed."
College Junior,1,I think that paying this much for a class that is 5 weeks long is outrageous and I do not get the help when I need it and that should be part of the high tuition.
College Senior,1,I had a family member get very sick and I had to put all of my attention to them. I was failed because my final paper was two days late.
College Senior,1,The tuition is not very expensive compared to other online schools but they do not help you very much with financial assistance. The books are very expensive and you have to ask for the voucher to purchase these books.
