College Freshman,1,It's very hard to learn here because of the fact that you are just another number... not a student.
College Freshman,1,The campus is not only ugly but very dead in culture. The learning environment is horrible.
College Junior,1,I'm always trying to get help with financial aid and I end up at nothing. There is no help at all.
College Senior,1,"Since this is just a 2 year school, it doesn't really matter to employers. They look more at your 4-year school than your 2 year."
College Senior,1,There is no post-grad services. There are no services after you leave BC.
College Junior,1,OUR COMPUTER NETWORK IS TERRIBLE!
College Junior,1,"Some of the teachers don't know what their doing, and then its on me and my grade...."
College Senior,1,Transfering Sucks – Most of my credits from an oregon college are not accepted here. So what was the point of me going to school for a year and a half if all I have to show for it is 3 classes they will transfer
College Junior,1,"Internation Student – there is no benefit to international student
i got scholarship 400 dollor, but i paid 3200dollor per each quater for tuition"
College Sophomore,1,"Online Classes Have More Requirements Than on-Campus Classes – I have had numerous online classes as well as attending on-campus classes.  I have found that the class requirements are excess in workload for online classes compared to attending on-campus classes.  Some are very demanding in online discussion questions for peer-to-peer interaction, yet have the whole class answer the same question week by week and then reply to fellow classmates posted answers.  At least 90% of the time, the instructors are not responsive and take weeks to post grades for their weekly requirements and get very defensive when this becomes a topic in the online discussion board among the students.  I have yet to see a survey come out on the online class and instructor that they have students do for on-campus classes."
College Sophomore,1,"Admittance to Certain Health Care Programs Has Unconsistent Criteria – Unpublished criteria for admittance to certain health care programs and the admittance requirements change on a month-to-month basis. My previous degrees with general education requirements fulfilled were excepted while doing other prerequisites and now they want me to retake basic lower level classes delaying admittance into a program.  Also, having students retake critical preprequisite classes until they receive an 'A', an A- is not good enough.  Giving those that re-apply year after year for their programs priority."
