College Freshman,1,"I am very against the fact that we are forced to live on campus our freshmen year, it is way too expensive."
College Freshman,1,I have applied for endless scholarships and have not received one. Financial aid does not help because my parents make too much. But my parents are not paying my way through college.
College Freshman,1,There is like four total places you can go to get decent food.
College Junior,1,We have a Walmart....we have too many pizza places and chinese/Japanese places. We only have the movies and a bowling place. There is no where to eat in this town except for A and G which is amazing but it gets old after awhile.
College Freshman,1,"Long walks everywhere you go during the frigid winters at nw, and $90 for a parking pass? like $16,000 a year isnt enough"
College Freshman,1,"the cops are flaming assholes, once you get caught doing something wrong they will pull you over every chance they get after that"
College Sophomore,1,Greek life thinks they are legitimately better than non-greeks
College Junior,1,"Parking is awful!!!!!!! There are not enough spots for people, especially with students who live on campus because they take up a lot of the spots. You can buy a parking pass but you will most likely be parking on the street, especially if you are running late."
College Sophomore,1,It's really cold and snowy in the winter.  It makes it somewhat difficult to get around.
College Freshman,1,"You should always leave early for class to find a parking spot. For example, if I have a class at noon then I leave the house thirty minutes early to find a spot. However, a lot of spots are open about ten o'clock after classes start. Also if you want to park anywhere near the food court it's a lot harder try going at odd hours like at two or three instead of noon for lunch."
College Sophomore,1,They are really strict on underage drinking and will hand out MIP like candy
Recent Alumnus,1,"Math Program Is Lacking – The professors are not very helpful or encouraging. Since they are not real educators, but merely doctors in mathematics, they move on quickly and have a hard time explaining math if you don't understand it. Some of the professors are also unprofessional and discuss your grades with other professors and students. I have heard and experienced this department to be one of the worst on campus."
College Senior,1,"The food isn't healthy and whatever is healthy is pretty expensive. You pay a pretty penny to eat on campus, but the food tastes exactly like that from high school. It's very easy to have a bad diet here; I go home and I lose ten pounds just from sitting at home and eating good food. My advice: Go to Hyvee and buy groceries and learn to make your own food. The convenience isn't worth the headache of a bad meal."
College Junior,1,"Terrible Communication – I ran into many bumps with the financial aid office. There were several times where they lost forms I may have filled out and submitted and I had to start the process over, but they never mentioned it to me. If you are missing something in a form you submitted, they don't inform you. They also don't keep you up to date on your FAFSA after you have submitted it. They're also hard to work with. Either you give them your money or they remove you as a student."
College Sophomore,1,"I don't think it is very diverse here. There's definitely not enough programs, scholarships, and mentoring type activities/ programs for minority students. At times, I almost don't feel welcomed because I am a minority student."
College Freshman,1,"There are no buses or many means of transportation, unless you bring your own or have a friend with a car. There's a program they have that they say can take you into town, but it's main purpose is to keep drunk drivers off the streets and give drunks rides home, so it only operates Thursday - Sunday from like 4 to midnight or something."
College Freshman,1,"Campus Provides – The thing that makes the small town of Maryville something huge, is the university. Northwest Missouri State University made the town a family where its members come and root on their Bearcats together."
College Junior,1,The weather in Maryville is the worst I've ever experienced. It has the absolute coldest winters in the region. It will be 60 degrees 20 mi off campus and 40 degrees on campus.. no joke.
College Junior,1,"Nothing to Do – Other than maybe attending the occasional greek party or to St. Joseph on the weekends, the only thing this town has to offer is a really pretty cool movie theater and a bowling alley..."
College Sophomore,1,"Cost, Parking – The cost of living off campus is ridiculous. I pay so much to live in my apartment and it is a piece of crap. So I feel like since this is a college town, there should be some apartments close to campus that are way more affordable for college kids. Also, it is soooo hard to find parking at this school. If you don't have a parking pass you are definately parking at least 2 miles away from campus. And you get parking tickets like crazy here."
