College Sophomore,2,"Public safety gives out tickets super quickly, and parking is not easy to find."
College Freshman,2,"I do not really believe that there is a Greek Life on campus. If there is, it is very secret."
College Freshman,2,"The parking is very scarce because the campus is on an eroding cliff. When there are special events on campus, then parking is a nightmare for the typical student, but Public Safety does a good job with event parking and closing off spaces. Parking is distinguished by colored spaces. Many people get ticketed and get mad about it, but the rules are pretty clear. Temporary permits are free, but all residents are required to have permits."
College Freshman,2,"People don't do nightlife at Point Loma. For any sort of nightlife that involves more than Netflix and food, get off campus. ASB does some fun night events like dances and game nights, but anything related to alcohol, clubbing, and partying is found at SDSU or Downtown."
College Freshman,2,"Forget going anywhere off-campus without a car unless you're willing to take triple the amount of time to get there. Off-campus shuttles are free but only run on weekends and on the hour; plus, they don't wait for people and you can't reach them on either number provided to call them."
College Sophomore,2,Don't have a nightlife -- too consumed with nursing.
College Freshman,2,"80% population are white, economic backgrounds are all over the board. Most people are Nazarene background or Christian. Some differences in Sexual orientation, and political beliefs."
College Junior,2,The shuttle drivers are unreliable and irresponsible.
College Freshman,2,"Almost everyone is a white, Christian student."
College Student,2,Point Loma is a very strict campus. Students must sign a living agreement upon admission that states they will not drink or do any drugs during their time enrolled at school. Even if they are 21 or off-campus the rules still apply. It is a dry-campus and the rule is strongly enforced. Suspicious students may have their rooms searched. 
College Sophomore,2,"This school is very expensive.  I had to take out a lot of money in loans to be able to afford it.  I got some aid from submitting my FAFSFA, but not enough.  Also, going in as a Freshman my grade point average was over the required GPA to receive an academic scholarship. However my ACT score was one point below the required score and the school would not work with me at all."
College Sophomore,2,"As a student living on campus, you are given the choice of a few different meal plan options.  There are about four different options of combinations of meals and flex dollars you can choose from. Flex dollars are used at the ""PBC,"" the school's better option of food.  They can also be used at ""bobby B's,"" our school's coffee shop that is pretty good quality. Finally, flex dollars can also be used at the Re store which is where quick, on the go snacks and drinks are sold, almost like the inside of a gas station.  Now, meals are used in the cafeteria this is where it is bad. The food is not high quality at all for the amount of money we pay."
College Sophomore,2,"Don't go here if you want to have a social life. Everything is so strict.  Can't visit other sex in your dorm.  When you can, you must keep the doors open, lights on, and not supposed to be on each other beds...most RAs don't care but still.  You are not allowed to drink even if you are 21."
College Freshman,2,"On campus there is no nightlife that includes parties or clubs, but not far from campus there are various bars and clubs that are popular.  "
College Sophomore,2,"The majority of the campus population is white, female and local. There are diversity clubs though."
College Senior,2,Loma is 85% white rich people. It's the cost and the locals attending that drive that.  There is very little diversity on campus. It would be greatly appreciated and great for the community if there was more diversity.
College Senior,2,PARKING SUCKS if you are a commuter. It's a struggle every morning. But a huge up-side is that it's completely free.
College Freshman,2,Facilities suck and nobody goes to sporting events
College Junior,2,This school does not allow drinking.
Niche User,1,"The location is the best asset of this school. This institution is oppressive and corrupt. Some of the teachers are really kind, good people, but others are very closed-minded and judgmental. I felt like I had to hide my true identity at this school because of their strict rules. I have also seen this institution ruin my friends' whole future plans. My best friend my freshman year was accepted into the nursing school, but the school accidentally over-accepted nursing majors. Because of their mistake, they made the nursing students re-apply, and if they didn't make the first cut, then they would have to pay for an extra year of school. My friend, among many others, did not make the cut for the first group of students, which forces her to pay for an extra year of school (over $40k). They never mentioned this possibility when she was first accepted into the nursing program.

I am so upset that this institution has received any money from my family and I. I would not recommend PLNU."
Niche User,1,"ABSOLUTELY TERRIBLE. I hate learning online, and the Point Loma system is disorganized. Also, some majors barely have any work while others are sitting on their laptops from morning until night."
Alum,1,"Only thing you find here is white basic air head people that live in a ""Christian"" bubble. Honestly these people, students and administration alike, are so carried away with that stupid view and their basic image, that gets old real fast, instead of striving to become a legitimate university. This school does not even have a multicultural center for crying out loud! The place that this miserable institution has allotted for MOSIAC clubs is the  transfer center! This serves to show that the administration has zero interest in making the the few diverse students they have feel more at home. It's not like they're busy it's a minuscule campus. They are just choosing to ignore their non-white and non-white-washed students because its easier. If there existed a grade lower than an F then it would first go to PLNU for diversity. They need more culture to get into their air heads that asians do not just eat panda express and make paper cranes."
Sophomore,1,"Academically, this school is excellent. The classes are small and professors are incredible.  The location is unreal, especially for ocean/nature lovers.  Unfortunately, I can’t speak highly of any other aspects. The cafeteria food is disgusting. Students have found pieces of metal and plastic in their food. I have food allergies and got sick from cross contamination due to improper following of health standards. The heaters in my dorm room do not work and there are ants. The school is extremely strict and it often feels like we are being babysat.  Students are extremely cliquey and can be pretentious. Many kids are extremely sheltered, and it shows. For a school that prides itself in adhering to Christ-like values, the administration cares far too much about money. This school is not worth the hefty price tag, and I cannot wait to transfer when this semester is over."
Sophomore,1,"The school controls students like they are in elementary school. No freedom, doesn't feel like a college campus at all. They need to loosen up on the STRICT rules and allow some more fun"
Recent Alumnus,1,"PLNU's ""Public Safety"" consists of several unarmed security guards, and a number of student workers who either do foot patrols, man the kiosk at the front gate, or drive a vehicle patrol around campus. Students and adults have next to no training, no weapons, and no real legal authority. This isn't to bash on the adult staff officers; many of them have LE/corrections backgrounds and support getting armed and PC830.7 limited peace officer status as do the quasi-Police Departments at other private schools, such as USD and USC. Point Loma is a fairly safe environment, but that doesn't mean it is a good idea to rely on untrained students with no legal authority to ""police"" a large campus in an area rife with transients. I work for a local agency and we have responded to calls for batteries, 5150s, public drunkenness, etc on the local public transportation network and I could only imagine how unprepared a student Public Safety worker would be for anything other than a fellow student without a proper parking pass."
College Senior,1,We don't really have a greek life.
College Junior,1,There is no greek life.
College Sophomore,1,We have no Greek life and I wish that we did. We kind of miss out on that because we are in a Christian school. I think it would be good and the housing would help the housing availability on campus.
Recent Alumnus,1,There is no Greek life on campus. No mention of it aside from the fact that they don't have it. Something about it breeding a party environment.
College Sophomore,1,"DO NOT COME HERE IF YOU WANT TO PARTY. Pretty much everything party related is banned here (hell, dancing was banned until 6 years ago!) Also, I don't think that not having a safety plan if you get drunk is a good thing. It just means trouble is going to happen if you do."
College Sophomore,1,"White, religious, sheltered, FEMALE, republican. I think this is the school helicopter parents would send their daughters to so they don't drop out of school pregnant. Jokes on them, a lot of students get married, and then pregnant. Before they graduate."
College Sophomore,1,"I can't call 911 due to poor cell service. In case you didn't know, that is a VERY BAD THING! Response rate of public safety can be better.

A Homeless guy nearly broke into my dorm, and managed to hop the fence. When I talked to someone about it, apparently this is a common occurrence. BRING PEPPER SPRAY."
College Sophomore,1,We don't have greek life for some reason. The last sorority we had was disbanded over ten years ago.
College Freshman,1,Don't choose PLNU if you're looking for parties...
College Freshman,1,There is no Greek life. Takes away from expected college experience
College Freshman,1,No party scene on campus. Any off-campus party scene must also be hidden from school.
Recent Alumnus,1,There are not any fraternities or sororities at PLNU.
College Junior,1,No Greek life at my school.
Recent Alumnus,1,There isn't really greek life on campus.  If you want to be immersed in greek life I would consider another school.
College Freshman,1,"There are not many student who partake in this lifestyle, but when they do it is out of sight from everyone else. You kind of have to do some digging if you want to get in on it."
College Freshman,1,There is no night life on campus. You have to go off campus; transportation is not provided.
College Freshman,1,There is no nightlife on campus. You have to go off campus.
College Freshman,1,"We do not have a Greek life. It is nonexistent, which is fine with me."
College Sophomore,1,Super expensive and such a hassle to live off campus.
College Sophomore,1,Our school doesn't allow parties.
College Sophomore,1,"I only rated this low because it is a very strict school.  However, I do not see anything shocking about this because we signed a document when we were accepted basically acknowledging that PLNU would be strict.  I do not see it as a bad thing because it makes our campus safe.  We don't have to worry about getting harrassed by people under the influence.  We attend a Christian private University and therefore are held to a higher standard.  They are strict on such things like noise violations and alcohol and drugs because we are nestled right in the middle of a residential area where there are families with children."
College Sophomore,1,We don't have a Greek life.  PLNU is a faith based University that has zero tolerance for parties and drinking.
College Junior,1,There are only rich white kids here.
College Junior,1,Our school is dead at night and on the weekends. Ghost town.
College Freshman,1,Our school is a dry campus.
College Freshman,1,"I know people say you knew what you were getting into, but hey. I'm here because I was recruited and the scholarships were good. The campus is super strict with drug/alcohol use and not lenient at all. It depends on your RD though, one of them is great and will actually talk with you before running to PubSafety. Suspicious students will randomly have their rooms searched though, and some have even been kicked off campus for violations of the Alcohol policy."
College Freshman,1,If you like to drink and have a good time.. dont come
College Senior,1,We have no greek life.
College Freshman,1,Point Loma is a very expensive neighborhood to live in. You're better off moving farther away from Point Loma or living on campus all four years. Not many pros except for freedom and no rules. Cons are parking and being on time to class. Parking is extremely limited. Commuters fight for spots against on campus residents. Its inexpensive to live near San Diego State. Not bery convenient unless you live with your parents and they live in Point Loma.
College Sophomore,1,"Parking is practically non-existent. There is a lot for commuters but even they have to fight each other every morning for spaces, and for people who live on campus just hope commuters dont take you space."
College Freshman,1,There is hardly any public transportation up here. It is kind of a bubble. Either you take the off campus shuttle which can take hours or you go with a friend.
College Freshman,1,The campus is very small so there are not very many parking spots
College Junior,1,Parking at my school is adequate. There is enough parking for all students but you must get here early otherwise most of the parking lots are full by noon.
College Junior,1,My school is considered to be very strict. We have very few open dorm hours except for upper class dorms. Our rules on drug and alcohol use on campus are very strict. Anyone caught with alcohol must take alcohol classes if it is their first time and their parents are called.
