Recent Alumnus,2,"I think financial aid is horrible at channel islands. With my experience they lost my paperwork multiple times and made me come multiple times, they would also act like i never turned in my paperwork, and after everything was finally turned in i still didn't receive my financial aid until weeks after school had started. The biggest problem i had was not receiving my financial aid on time because i had to come up with my tuition the day it was due because financial aid did not give me the money in time."
College Sophomore,2,mostly every on campus student go home to their parents house. and the campus is dead on weekends
College Sophomore,2,some spanish professors. make you feel dumb. instead of them motivating you if you are doing something wrong. they will bring you down and make you feel alike a failure!
College Freshman,2,There are not enough restaurants around for me to care about dining off campus
College Freshman,2,"I did not care for the program here at CI because most of the time I was talking to someone who could not answer my questions, and I was constantly transferred to another person."
College Sophomore,2,Since the campus is secluded from the city any housing closest is about twenty minutes away. Most of it is expensive and would require to live with many roommates to pay for everything.
College Sophomore,2,"The school is still small but developing so at this time we do not really have sports. However, we do have sport clubs."
College Sophomore,2,"I am living on campus and I don't have a car. However, my friends do and they say parking here sucks especially since the only parking available is on campus."
College Sophomore,2,There is a high population of girls at this school which is good if you want to focus on school. There isn't many guys here so one guy would probably date at least 20 girls. Since it is a small campus word gets around.
College Sophomore,2,There is only three places to eat on campus and they all close pretty early. If you don't have a car or have friends with a car you will not enjoy your stay at CI.
College Sophomore,2,One of the downsides of attending CI is that there is no surrounding dining restaurants. You would have to leave campus and drive for at least 15 minutes to find a place.
College Sophomore,2,There are no sports on campus.
College Freshman,2,"Channel Islands is only 11 years old, so there are currently no fraternities or sororities on campus. However, I know for a fact many students and faculty are planning on setting up the first fraternity next year."
College Freshman,2,They aren't any more strict than they are required to be in all honesty. Don't break any laws and you won't find yourself in any real trouble.
College Freshman,2,Our school is very accepting of diversity and encourages it greatly.
College Freshman,2,Considering the school is basically in the middle of farmland you have to drive  to get to anything exciting. 
College Freshman,2,They don't make an scholarships readily available. You must go search for them in order to find any. 
College Freshman,2,A lot more use of it than i expected to be honest. It is rather abundant. Lots of alcohol poisoning.
College Freshman,2,"Everything is far away, you have to have a car to get anything. There aren't any real late night options other than drive-throughs which are disappointing."
College Freshman,2,Limited availability and slow to respond.
College Freshman,2,There are a lack of intellectuals and experiences.
College Junior,2,Channel Islands is in Camarillo California this is not the place to go if you are looking for a big night life or a huge party college atomism here it is close however to the beach and Hollywood and downtown area where there is more nightlife but it can be about a 30 to 45 minute drive sometimes so all in all it's about average I would say
College Junior,2,Good is average service is average nothing special there are area where vast improvements can be made.  Also the cafeteria is really strict with rules and it makes it an unpleasant experience while we are students we also still customers and some more leniency should be taken
College Junior,2,"Camarillo isn't known for it's transportation, that's for sure. There is the Vista bus which takes you from campus to the train station 10 miles away. From what I heard, Vista has transfer options there to Oxnard and Thousand Oaks. There is also the CAT (Camarillo Area Transit) which takes you from the train station to where ever you tell them to for $2 a trip. The Vista is $1.50 and runs every 15 mins M-F 7 am - 10 pm. Weekends it stops running at 5. I.E if you live on campus, it's not easy to get around with out a car. You will end up walking a lot from the train station if you're desperate."
College Sophomore,2,"The nightlife isnt that 'On and POPPing'. 21 and older drinking is only allowed to those and are now being moved to UGLEN housing .. all underclassmen live in santa cruz and anacapa, however there are block parties almost every month and they each have a theme to get together and dress up with your friends."
College Senior,2,The police force/security officers are really strict
College Freshman,2,This campus does not tolerate any underage drinking and drug use. There are no warnings and you will be put through the consequences.
College Sophomore,2,"The Channel islands is still growing and adding on new things. Last semester they added a pizzeria to eat. With that in mind there are only a few places where you can eat on campus and since the campus is away from the city , you really don't have a choice. Luckily everything is fairly close to your classes and there is hardly any long lines. Another downside is that everything is overpriced."
College Freshman,2,"CI is average in what it offers for campus life. They say you won't have a college experience unless you get involved yet there is not much to get involved with. There are no sports,  very few clubs, and unless it is backed by a student/ school organization any party will be shut down after 10 pm. Only two large events are held at the end of the school year which are basically the college version of prom and gradnite."
College Senior,2,"Parking is difficult!  It's really all about knowing where to park and at what time.  If you arrive before 9:30, piece of cake.  But after 10...it's a nightmare!  I even once scheduled a meeting with our campus chief of police, and in short he explained to me that we have more student drivers than parking spots.  Freshman, sophomores, juniors, and seniors all have equal chances for parking in a certain spot, no priority treatments are given to one over another.  My advice to you: wake up early or walk in very late to class and have your professor get upset with you!  (Class sizes are small here, so you WILL be noticed and put on the spot!)"
College Freshman,2,"There are many different races and religions at CSUCI, but of course the main percentage consists of White people."
College Freshman,2,"We have good school spirit for example on ""Red Out Wednesdays"". However, we have very few sports in our school, mainly intramural activities."
College Sophomore,2,Parking is always difficult especially during the near beginning of an hour and everyone is rushing in and congestion happens.
Recent Alumnus,2,"They need more dining options and late night options for dining, especially for students who cannot drive off campus."
College Junior,2,"There are no sports teams recognized by other campuses, but there is a nice gym facility. CSU-Channel Islands is only 10 years old, and sports was not one of the main focuses when building the school, but the president has promised to expedite the school's sports program. There are intramural teams available to join."
College Freshman,2,"CI is super creepy at night. However, the weather can be beautiful during the day. My one major complaint would be the utter sense of isolation you have at the university."
Freshman,1,"If you don't mind a small commuter school with nothing to do nearby, this is for you. They don't have sports games, good clubs, or nationally-recognized Greek life. All of the activities they attempt to have on campus have low student attendance. The nearest town is 20 minutes away, and since the school is surrounded by fields, the campus tends to smell like manure a few times a day. Additionally, the lack of communication between authorities and students in the event of an emergency (California fires) was scary. Also, when I decided to transfer, I was shocked to discover that almost half of my undergraduate general education classes did not transfer between other California schools (public universities or community colleges), which I find weird since it is a Cal State school. No counselors were of any help when I was seeking guidance in the transfer process. Pretty campus, but that's the only pretty thing about it in my opinion."
Alum,1,I wasted four months of my life in this pitiful excuse for a university. Save your money. Go somewhere else. Join the marines if that's your only other option because you'll have more fun doing pushups for Sergeant Stick-up-his-ass than you will if you go to this school.
College Junior,1,We don't have Greek life.
College Sophomore,1,"We have one ""sorority"" which isn't an official sorority."
College Junior,1,We don't even have any established teams for any sport. They are only clubs. The gym is incredibly small & always packed.
College Freshman,1,It makes people want to transfer
College Freshman,1,Do not expect the dream college sports
College Freshman,1,we don't have many sports (only intramural sport clubs)
College Freshman,1,We don't really focus on athletics.
College Junior,1,I am not aware of any College Sports teams CSUCI has.
College Sophomore,1,Greek Life docent seem to be important to the students at CI. There is one sorority on campus and they don't do much.
College Sophomore,1,"CSUCI dose not have any real sports teams, However intramural sports a popular and very fun. I believe we will get sports teams soon."
College Sophomore,1,We have no Greek life here.
College Sophomore,1,There is only one sorority and they do not have a house
College Freshman,1,We have one sorority and that's it.
College Junior,1,We don't have any sport teams
College Sophomore,1,they take freedom from students and it fells like your in high school
College Sophomore,1,people always do drugs on campus
College Sophomore,1,"people always drink and smoke weed in campus/dorms and if they get caught , they try to get away with it  and do it again if they do"
College Sophomore,1,we do not have a football team . and no varsity  sports .
College Sophomore,1,the sorority girls always have attitude.
College Sophomore,1,We hardly have anything since we are a small school we get little funding making it harder to have sports.
College Sophomore,1,"There is no nightlife worth mentioning, if you are looking for a party school, don't go here. There is absolutely no clubs or good bars near by."
College Sophomore,1,We do not have a Greek Life on campus yet. Maybe later down the road the Greek Life will come to Channel Islands.
College Sophomore,1,Everything is so far apart that dinning off campus without a car isn't easy
College Freshman,1,Not much going on and the few bars in the city are hard to get to. 
College Junior,1,"The parking permit is almost $200. Sometimes you have to park very far away from dorm and if it's at night, it can be scary walking from car to dorm by myself."
Recent Alumnus,1,Not very many options its a very family community that won't rent to college students.
College Sophomore,1,"There is absolutely no nightlife at this school. Our campus is one of the smallest out of the Cal States and has a very good police station. If you are looking to go out to a club , the nearest would be about one to two hours away."
College Sophomore,1,There is  a lot of school spirit because the people at this school are very outgoing and friendly. However there is no major sports at our school. We do not have a football team nor are we known to compete with other schools. This school mostly keeps to itself.
College Senior,1,It always seems as if the professors are struggling with the computers and something always goes wrong. The WI-fi is not fast at all and it could get frustrating opening a page
College Freshman,1,"There is no greek life at CSU-CI. Our campus is very small and very new. The administration is very against greek life , so its very hard to start your own. Even if we did have any type of greek life , there really is no place to make a house for them."
College Sophomore,1,The cafe is limited with options that are healthy and in my opinion they are over priced for the quality
College Freshman,1,"There is no greek life at this campus, it is mainly latinos and Americans."
College Freshman,1,Channel Islands has no athletics.
College Freshman,1,"You can hear crickets on this campus. The fact that this school has no NCAA sports, no Fraternities, and no Sororities makes it an absolute no frills barebones college experience. This school has zero brand recognition and be prepared to explain where the university is because honestly, it seems as if nobody knows. I am very upset I wasted my first year of college at this ex mental institution. My best recommendation is not to go here and if you already are, do yourself a favor and transfer immediately."
College Freshman,1,"I wanted to attend CSUCI because it is a small school in a suburbian town, so I hoped there would be little to no party scene. Unfortunately, students living on campus use no descretion when partaking in drug- and alcohol-related activities. There are regulated quiet hours, for example, but that doesn't stop some residents from coming home in the early morning hours drunk. Many students partake in smoking hooka, which I know is legal, in the South Quad, which is right outside my bedroom window. The campus is considered a clean campus, but the rules only require smokers to be 50 or 100 feet from the buildings. This doesn't stop the wind from blowing all of the smoke into my room and others. It can be overwhelming, smelling the smoke and becoming sick from it, when I simply open my window. There should definitely be regulated smoking areas on campus, far away from the dorms. Also, in the dorms, the air ventilation system is interconnected throughout the building. When one person on the floor is smoking marijuana, the smell drifts to every room. It's an extremely unpleasant and sickening smell, to some like me, and it seems like law enforcement would have a rather difficult time finding the smoker because every room would now smell of marijuana. RAs and other staff don't seem to enforce the rules, either. My floor's RA, for example, does not make the scheduled inspection rounds. This allows a lot of people to have drugs, alcohol, and other things present. For example, a fire inspection employee came to check our fire extinguisher and mentioned that he found a dog in one of the other rooms. This just goes to show that the rules are neither enforced nor abided by in the dorms."
College Freshman,1,"When it comes to good looking straight guys California State University Channel Islands is NOT the place to look for them. The school is very accepting towards gays which is why there is lot of them attending and most of them aren't even cute. There is the rare gem of a cute guy , those guys tend to be surf dudes since the school is close to the beach. Overall there isn't a lot of guys to begin with , the school is overflowing with girls."
College Sophomore,1,Athletics is definitely not a factor for many individuals at my school.
College Junior,1,"There is none. There is a club that you can join, but there is no housing or no rushing."
