College Freshman,2,"WVU has two main modes of transportation and they are buses and the Personal Rapid Transit, or PRT. The administration will promise freshmen and parents during orientation that the buses run between the two campuses every ten minutes but this is definitely not the case, especially in the winter. Speaking of which, the PRT is incredibly unreliable in the winter. If it's below thirty degrees which it often is Morgantown, I will not get on the PRT for fear of it breaking down. As a rule of thumb, I give myself 30 minutes to get to class via the buses. Sometimes I give myself longer if I know they will be running slower."
College Freshman,2,Not a lot of diversity mainly kids raised white christians from surrounding areas however very few people actually have strong religious beliefs.
College Junior,2,"The weather is all over the place. Prepare for rain, snow, wind, sunshine and humidity all in the same week. Completely unpredictable, even when you check the weather that morning. I keep an umbrella and a pair of sunglasses in my purse at all times."
College Sophomore,2,Parking situations are terrible in Morgantown. The parking is horrible there is never anywhere to park here and they will ticket you constantly. Most of the jobs in morgantown you have to drive to so if you need to work you will need a car.
College Freshman,2,Greek students are bratty and cliquey.
College Freshman,2,You are the only one not drinking at a party.
College Student,2,the police only stand in one location
College Freshman,2,we need more parking options; preferably free. 
College Freshman,2,too much sodium; we need healthier options 
College Freshman,2,they party too much and are annoying 
College Freshman,2,I received very little financial aid which did not help me very much.
College Freshman,2,They need more financial aid for after your accepted
College Sophomore,2,hard to find and expensive
College Sophomore,2,i think the school does not really acknowledge the issue
College Sophomore,2,the Greeks think they run the place just because they throw frequent parties and have tons of fake friends.
College Sophomore,2,"When we get snow, classes aren't canceled. So walking a mile or two in snow is very unpleasant.  "
College Student,2,"Parking permits are way too expensive at WVU. They offer free parking at the coliseum, but those spots fill up fast. The school also feels like they have to shut down the coliseum parking on game days, making it much much harder to find a parking spot. For on campus students, that doesn't matter. Commuters however have to have a parking spot or they aren't able to go to class."
Alum,1,"The professors and advisors are subpar! Also, do they even know how to operate online learning systems? Go elsewhere! They made me come in and sit in a class with a bunch of kids when I went back just to finish a few credits after already holding a degree. This costed me extra time, money, and hassle not to mention daycare cost. Stay away from WVU! Not worth it!"
Alum,1,"Absolutely NO! This university has terrible advising which leads to extra unnecessary time, money, and headache. They favored out-of-state students and no plan for graduation once not accepted into the program that I paid for! They will shuffle you around like a number. I paid too much, spend extra YEARS there, and haven't had a job for 5 years due to the lack of giving me what I paid for and worked for. Might I mention that my GPA was good and never failed a course! This university is not worth it! Please go somewhere else!"
Freshman,1,Projects an image of diversity when the amount of LGBTQ+ or minorities present is scarce. Rape culture here is also very big and overall have not felt safe once since I moved in. They make it incredibly hard to graduate within four years as a way to get more money. One could get the same degree at community college faster and cheaper.
Senior,1,"Absolutely terrible! Do not go there! I literally begged them to let me leave after thousands of dollars and years down the drain for no reason. You will regret every second of it! WVU is trash! If you like paying for free youtube videos, outdated information, and terrible advising... this is your place. I received a better education from a junior college. Don't waste your time! Is there a 0 star rating option? I had less than 20 credits left to graduate and they refused to let me finish in the major and transferred it to another major doubling the amount of credits. You'll be there until your 40!"
Niche User,1,"Save your money.  WVU students are a revenue generator for the town of Morgantown and the University supports this.  They provide plenty of opportunity for the students to party and act inappropriate all in an effort to issue citations that keep this town afloat.  If you're thinking of sending a daughter to WVU you should look on the internet (not too hard to find) how many sexual assaults occur.  Unfortunately, I have first hand experience with my daughter being drugged on campus.  And, not once since it's happened has the University taken time to help her deal with what happened.   This place is an absolute disgrace.  President Gee is all fun, but never truly addresses the serious issues that exist on the campus.  WVU needs a true leader, not just someone that is likable."
Niche User,1,"Gross and old looking campus, town is nasty and has no to do beside drink. Stay far away from Morgantown."
Senior,1,"WVU is a good school that has excellent professors and many different ways to get involved including greek life, honor societies, clubs, and other student orgs. However, the tuition continues to raise every year making it difficult for low income students to continue their education. Also, if you are not into the partying and drinking scene it can get frustrating and annoying to deal with majority of WVU students who are practically obsessed with going out. In addition, despite the efforts of the NAACP chapter here, Muslim student associations, and the LGBTQ center this is not an inclusive campus and can be dangerous for minorities and women in general. WVU had one of the worst cases of rape culture I have ever seen."
Freshman,1,The school isn't worth it. All there is is drinking and partying everyone I know is either transferring or failing all their classes and will probably end u Pedro point out. The campus is spread out and it's hard to get to classes and you feel very unsafe on campus at night unless you want to kill your liver don't choose wvu
College Junior,1,"I was involved in a sorority at the first college I went to and LOVED it. Everyone was so nice, kind, caring, and did so much work for the community. I transferred here and was so appalled by the greek life scene I decided not to join my sorority here."
College Freshman,1,The Greek life here has a bad reputation and I do not see it changing anytime soon.
College Sophomore,1,"Constant parties, alcohol is readily available almost everywhere. It will ruin your life if you get caught up in it."
College Sophomore,1,The frats guys are very rude and can be pushy and do not take rejections well and the girls in sororities can be bitchy
College Freshman,1,People die on a regular basis
College Freshman,1,The administration is terrible. The consistently do dumb things to make everything inconvenient for as many people as possible.
College Freshman,1,DO NOT MESS UP ON YOUR FAFSA AT ALL. My parents weren't legally divorced yet when I had to fill out my fafsa I didn't get any money at all. Now my parents are legally separated and WVU Financial Aid said that my new fafsa didn't make a difference to get me any money. REALLY? Cutting my family income in half doesn't affect my availability to get financial aid? Seriously? It's absolutely ridiculous how I am paying full out of state costs when I have only a single mother barely making 6 figures with two kids in college. I am furious if you cant tell.
College Student,1,The president ordered all greek life to cease because of recent death of a initiate.
College Junior,1,Off campus housing is the worse.  High rent and crappy places.  Parking is next to none and you have to climb hills to get anywhere.
College Sophomore,1,"I live only 20 miles outside of West Virginia in Pennsylvania. It kills me that I can not get any in state tuition or at least a small stipend. It also drives me crazy that most students get the promise scholarship and academic out of state student who work hard and have a 3.9-4.0, do not get extra opportunities for scholarships from the university. My parents are middle class and get no breaks at all. The only financial aid I get is from federal loans. My parents have to pay the rest!"
College Freshman,1,"West Virginia is really nice in the spring, summer, and fall but the winter there is absolutely horrible. This might be a manageable issue if the winter did not go from November to the end of March. That is almost half the year that you have to deal with the endless amount of cold, overcast days. The actual cold would be okay if it were not for the overcast days. Blue skies are rare after November. Seasonal depressive disorder is real and alive in West Virginia."
College Freshman,1,Dont bring a car up here unless living off campus!
College Sophomore,1,I didnt qualify for financial aid so school is very pricey.
College Sophomore,1,I hate campus food/cafe choices. Dining hall locations were very inconvenient and the food tasted old and nasty. 
College Sophomore,1,"Sometimes it is necessary to drive somewhere but with the outrageous hourly rates and the lack of spots, sometimes it is nearly impossible.  "
College Sophomore,1,"The police here are very unfair and uncooperative. I know of many friends who were either unjustly pepper sprayed, cited, or roughed up by the police just by being out on a big party night, even if they were completely compliant and sober. "
College Freshman,1,Offer more financial aid opportunities!!!!!!!!!!!!!!
College Sophomore,1,Transportation is a big headache due to the PRT 
College Sophomore,1,The weather is extremely ambivalent 
College Sophomore,1,Parking on campus is very difficult.  The school discourages bringing cars and parking on campus and parking is strictly enforced to the point of towing.
College Junior,1,"Parking at West Virginia University (WVU) is terrible, especially on football game days. Towing companies are always lurking, waiting to tow your car without warning.  The best way to get around WVU public transportation."
College Junior,1,"The PRT breaks down at least 10 times a day, the buses get stuck in rush hour traffic and are not reliable. Parking is a nightmare."
College Junior,1,"The off campus housing is either run down and run by slum lords, or outrageously expensive. If you are looking for a 1 bedroom apartment that is just livable you better be willing to pay upwards of $900 a month plus utilities."
College Sophomore,1,"WVU offers buses and the PRT as transportation options. They both get crowded very easily and aren't very reliable. The PRT breaks down almost every day and the buses aren't always on time and get caught in traffic. However, it is almost pointless to bring a car to school because parking costs a lot and traffic is always awful. Your best bet is the bus, but only if traffic isn't bad."
College Freshman,1,Ticketing is expensive ! And their is hardly any parking anywhere.
College Sophomore,1,"Parking at this school is awful! The permit costs are outrageous.  I lived in a building that had 250 parking spots in front of the building and the cost for me to park my car there was over 400 dollars for the year.  Most of the parking areas on the Evansdale Campus come with the regulation that your car has to be moved by 5PM on Fridays until 6AM on Sundays for football games.  The cost is not any less because of this inconvenience and it is impossible to find somewhere else to park your car during this time without getting a parking ticket or your car towed.  There isn't a huge need for a car on campus but it is definitely convenient to get to a lot of the chain restaurants, grocery stores, and big shopping centers."
College Sophomore,1,"Dependin on who you talk to in financial aid depends on how much help you are going to ge unfortunately. Most are not very friendly and they do not help students as much as they can. A tip for getting financial aid at WVU and getting it done, is get it done early and make sure you know exactly what you need and what your'e talking about!"
College Freshman,1,Parking in Morgantown is absolutely awful - if you drive expect to take up 30 mins just looking for a spot. Having a car is practically pointless with the way traffic is and the usefulness of the public transportation.
College Sophomore,1,"The weather constantly fluctuates unpredictably. One day it could be very icy and freezing, then the next day the weather is nice and sunny, and then the following day can be cold, windy, and rainy."
College Junior,1,"Parking is available for a price.  Considering the cost of tuition, parking should be included for those who do not have access to shuttle service or public transportation in the city."
College Freshman,1,"The weather fluctuates quite a bit. One day it may be 75 degrees, and the next it may be snowing and below 30."
College Freshman,1,"If your parents have money, you get nothing. Universities don't understand that just because our parents have money; it doesn't mean the students do. In the mean time, you can go to school completely free on financial aid and have a 1.6 GPA and you get to slack your way to a degree."
College Student,1,"The diversity at WVU is very scarce. Most people are white, but there are also alot of Italians  from New Jersey. Because of the state that it's in there is a very low percent of ethnic diversity"
College Freshman,1,it is so hard to park here.. if you are trying to have guests... forget it.. there is hardly any guest parking
College Senior,1,"Non-Greeks more or less loathe the Greek system. They are unabashedly party mongers who feign interest in campus/political issues to build their resumes through SGA and host popularity contests through activities like Homecoming Court. Those who are a part of Greek life will give you every stereotypical response about why it's so great and important, but truly, to most students they are a joke."
College Sophomore,1,"Permit costs are high; around 300 dollars a semester. I get a ticket from the university at least every two weeks because I'm either too lazy to pay to park in the Mountainlair or I'm too broke; and a ticket from the Morgantown police at least every two months, just for some stupid reason. You can really walk to anything on campus but it's nice to have a car. The PRT is hardly ever reliable and it's nice to have a car when you want to go out to eat or to the mall. Parking is just a hassle."
College Sophomore,1,"Not Strict – WVU is not a strict school especially in the part area. That may be because we are known as a party school but if campus police or whatnot see you drinking and you're underage they simple have you pour out the alcohol and let you go about your way. When it comes to games and tailgating no one every gets in trouble unless they cause trouble. Some way you could get away with murder at WVU and I could believe it. WVU is such a free and open school anyone can voice an opinion and not be told to hush up. The campus is not very strict and while that is a sort of good thing since college students are adult, it can be a bad especially when drinking is involved. The main reason students came under fire for the ""I'm Schmacked"" video was because it made news and brought out the true dis respectfulness the students deliver when they are drunk. I mean, the city bus a nights is known as the Drunk Bus because it's full of drunk people from high street going back to towers or whatnot. People do get underages but it's from the city police, not the campus police."
College Sophomore,1,"When talking with financial aid I have never gotten good service. I'm always on hold, the people are always rude, you have to be transferred 101 times; it's just a hassle. I was told I owed $200. I paid that then I apparently owed another $300 that they ""miscalculated"". Stuff like that happens all the time. You eventually get your question or problem solved but be prepared to put a good half hour to hour of phone time or office time into it."
College Junior,1,PRT Sucks but So Does Finding a Parking Spot – WVU waves the PRT around like it's some amazing invention that simplifies getting to class.  I can guarantee you will be screwed over by the PRT.  It is hardly reliable but good luck finding a parking space.  If you do find a parking space you will probably end up with a parking ticket.
College Freshman,1,parking is pretty stupid when it comes to needing a car at wvu. everyone either walks or rides the bus and/or PRT to get to class or to go out. parking is all on hills at wvu so its difficult to park and theres not very many spaces. just dont bring your car to wvu and you'll be good to go.
College Freshman,1,"No Space – There is a lot of parking available at my school, but majority of it you have to pay for.  Unless you luck out and find a spot on the street, then you can end up spending around $50 a month on a parking place."
Recent Alumnus,1,i didnt get the feel that anyone cared here. Financial aid wont give you s***. you basically just feel like a number. but the professors are cool. very enthused
College Senior,1,"Bus, PRT & Walking – The Buses are always overcrowded, the PRT breaks down if a raindrop falls and in the cold weather walking up and down hills is extremely hard if there is ice. IF you decide to drive you have to pay out the nose for parking and the parking is never close to class."
College Freshman,1,"Campus Security – Instead of having cops at Eat'n'park, there should be more cops downtown where it's actually dangerous. I have never felt safe at WVU at night."
College Freshman,1,Confusing at First – When applying for financial aid at my school I was very confused and did not know how to do any of it. It almost seemed like they thought you should know already and would just send out emails saying this and that needs done. My freshman year it took awhile to get everything in placebut i finally got it and not i have been doing good so far.
College Freshman,1,"Social Atmosphere – There is a lot of noise at night, therefore it can be hard to sleep"
College Freshman,1,"Not Worth It – If you commute then you should bring a car the cost isn't too bad but it is a pain to find parking when you go to a school that has over 29,000 people. If you live in a dorm or in one of the off-campus apartments that have shuttles that bring you to the campus then don't bother with a car. You'll save money and time looking for a parking space."
College Junior,1,Parking on campus is difficult. There are not enough spaces in the parking garage and the price is $1/hour. Parking is hard to find in other locations as well. There seems to be way more students with vehicles than parking spots.
College Freshman,1,on-campus Food sucks! pay too much... disgusting..towers options terrible!...all fake..nasty..get ready to puke if eating at towers!
College Freshman,1,"The guys at WVU are conceited and arrogant. The girls are insecure and not modest about their appearance. On average, their looks would rate at about a D, since they are not exactly pleasing to the eye. Their attitudes are poor and not academically focused, and they all dress like bums."
College Senior,1,"People here fight for parking spots! If you're thinking about parking on campus to get to class, forget it. You'll end up spending half hour just trying to find a spot."
College Freshman,1,it is available but there is ticket maids who patrol all day.  My friend currently owes $400 in parking tickets in one semester.
