College Sophomore,2,has a little bit of everything
College Freshman,2,Suffolk's an average school in an above average location. The fact that it isn't you're typical campus (i.e. no real school spirit or football team) turns off a lot of people but what it lacks in appearance it makes up for in it's location. Being in Boston and being close to places like Fenway and Faneuil Hall is awesome.
College Freshman,2,The computers are allright but the wifi goes in and out a lot.
Freshman,1,DO NOT GO HERE!  I had great expectations when applying and was so excited to go here. I lived in smith hall the worst dorm building of them all. food sucks .. it smells... they barely give you a choice over roommates. IF YOU REQUEST SOMEONE ELSE THEY WILL PUT U IN A QAUD OR TRIPLE. There are not many parties unless you are rich ect.. international students have the most fun. it was not my scene I had alot of friends in hs and literally have none here just because its hard cause there is not really a campus. ITS NOT WORTH THE MONEY
Junior,1,"Don't let the location lure you in. Not only is the food bad, and the dorms are gross, but the people running the place are horrible. The professors are not knowledgeable on their topics, and the deans are old-fashioned and out of touch. Those that run Suffolk act for themselves and do not care for students. I've seen it time and time again. Don't be another person they screw over. Apply elsewhere."
College Junior,1,No one pays attention to them nor does anyone even know they exist!
College Sophomore,1,There are very few open parties and they are not very safe.
College Sophomore,1,"Everything is unbelievably strict, it highly affects a student's social life, and can make academic life difficult."
College Freshman,1,"It does not exist except for one fraternity and on sorority, which no one joins."
College Freshman,1,"Suffolk is an expensive school, and due to my background, I was not eligible for a majority of the financial aid."
College Freshman,1,There's only one fraternity and one sorority on campus.
College Freshman,1,"There is only one frat and two sororities at Suffolk, and even then they're not that special. Nobody really knows of them"
College Sophomore,1,INTERNATIONAL STUDENTS ONCE THEY ARE ADMITTED CANT RECEIVE FINANCIAL AID OF ANY SORT FROM THE SCHOOL WHICH IS REALLY REALLY BAD.
College Freshman,1,sick of it half way through the first semester freshman year.  thats probably all schools but this seemed extra awful compared to what friends at other schools were saying
College Freshman,1,if there was an option less than 1 circle i would choose that. no sports and no community in the school. nothing for the students to bond over together.
College Freshman,1,No parties and no fun. People in the frats are almost laughed at because of their lack of school presence.
College Freshman,1,"The Greek life is pretty lowkey. Suffolk does not fund the sororities or fraternities. I don't know about the fraternities, but sorority  girls have to pay $75 a month or $300 a semester."
College Freshman,1,Boston is pretty boring if you're under 21 or don't have a fake ID
College Freshman,1,"For the first semester of college I didn't even know we had sports teams. Suffolk has no spirit. I'm pretty sure the only sports we have include basketball, hockey, and golf. I went to one men's basketball game and it was awful, the gym smelled really bad, because of the poor ventilation, there is only one set of bleacher's and our team lost :( The hockey players are d-bags and I have yet to see where they practice. However, the women's basketball players aren't the worst, they practice hard, and good personalities, and pretty hot"
College Freshman,1,"Suffolk is super strict. It's like the school doesn't understand that this is college and people want to experiment and have fun. There are NO PARTIES, NO DRINKING, and NO SMOKING."
College Freshman,1,expensive and the food is eh
College Freshman,1,No school spirit. No fan support. No anything. If you're looking to go to a school where you'll be able to go to games and root on the school's sports team and chant in the stands than dont bother to apply. Suffolk doesn't have any of that. No one pays attention to the athletics here at A L L. 
College Freshman,1,"Don't. Just don't bring a car. It makes no sense, literally everything you possibly need is within walking distance. Also parking is EXTREMELY expensive so dont even bother. Seriously. Dont even think about it. "
College Freshman,1,"Literally 0% greek life here. There are sororities and frats but no one cares about them honestly. They don't do anything special, they dont get their own housing or are seen as a high part of the campus' social atmosphere. "
College Junior,1,Parking in downtown Boston is a nightmare!
College Freshman,1,"Nobody cares about sports at Suffolk - they're just not a part of the college. We don't have many of the typical sports teams, and the ones we do have are all D3 by a long shot. The people I know who are involved in the teams say that playing on them is a good time, but besides the players, nobody else shows up for the games."
College Freshman,1,"Suffolk does not offer any sort of on or off campus parking whatsoever. You're still welcome to find a spot somewhere in Beacon Hill, but there are plenty of times that people have spent long enough looking for a spot for class that they've just driven back home."
College Freshman,1,"Greek Life at Suffolk is completely irrelevant. The only fraternity ""on campus"" is Sigma Alpha Epsilon, and they do absolutely nothing that would affect the life of a normal student. They have no housing, don't throw parties, and are not at all recognized as a fraternity in the conventional sense."
College Sophomore,1,no legit sports team no one comes to games
College Sophomore,1,depends on where u live on dorms
College Freshman,1,They're allright but arent used by everyone.
College Sophomore,1,"With a gym about the size of a kitchen, a computer lab with about 75 computers I think its safe to say they have some work to do. I will say, however, they are building a new facility next 10 somerset that should be quite impressive."
College Sophomore,1,"The rules in the dorms are just absurd. Its one thing to keep order and make sure everyone feels comfortable/respected, but they just go too far. I was written up at 10 on a friday night for loud music. Several friends of mine felt the same way when it came to petty stuff like that."
College Sophomore,1,They're just not good. No football team and the rest of the teams are mediocre at best.
College Senior,1,"Since Suffolk is at the heart of Downtorn, Boston. It is not a good idea at all to be driving to school. The parking is expensive in the nearby area and the college do not have any parking."
Recent Alumnus,1,"It is clear that Suffolk makes all of its money from the law school.  As a recent alum who is looking to become more active in the Suffolk community, I receive no response to my emails, there are no events to engage alumni, no emails, no mailings, NOTHING.  Degree mill for undergrads.  Plain and simple.  I fully regret going here."
College Junior,1,"Suffolk University has their own Suffolk police system. They are always around the residence halls making students feel safe. Due to Suffolk's campus being so spread out as well as located in a city it is important to have police that are able to help a student in need at any time. The residents halls are very strict with underage drinking as well as drug use, with the possibility of loosing housing."
College Freshman,1,The frat and sorority are not very well known on campus. They throw parties once in a while but they are usually never heard of. They don't have their own house either so it is kind of hard to know who is in the frat or sorority at times.
College Freshman,1,Unless you can afford parking you won't drive. On-Campusers are in walking distance to/fro their classes so no need to drive. Commuters take the train. An advantage of living in the city is there is a s*** ton of public transportation.
College Freshman,1,"I played sports during the year, which was a great experience but after that, it was so hard to find anything to do. You basically sit around in the dorms on friday nights and do nothing. unless you are 21 or have a fake, night life is horrible. I wanted to transfer after the first month of being there."
College Sophomore,1,"Due to Suffolk's location in downtown Boston parking is extremely limited and very expensive. However the public transportation is amazing, so there is really no need for a car."
College Sophomore,1,"I don't drive, but the parking lots surrounding suffolk are busy to begin with since it's such a hugely population area of boston. There's no suffolk university parking either, you just receive discounts for going to the school. Overall, not to easy to have a car unless you're ready to pay huge amounts for parking costs"
College Senior,1,"Extremely expensive, hard to find. You're lucky if you find on street parking but it has limited times as well."
