College Senior,2,"You can find people who put out, but don't expect it. If you are looking for an easy fling, take the bus 15 minutes to UW. If you are looking for a conservative relationship, you have your pick of people. Sex is a taboo topic on campus. Most people do not/ will not openly discuss their private lives (mostly doesn't exist is the bigger reason for this). Girls are expected to be model conservatives, and guys are expected to be gentlemen. Dorms and campus apts. are gender segregated. Already being in a long term, long distant committed relationship, I did not have to find anyone. If you are single, you can find someone, but if you want a quick thing, it probably won't happen."
College Senior,2,"Cost is high, availability of spots is low. Thankfully, you can mostly get away with parking in neighborhoods around the campus, if you can deal with walking."
College Senior,2,"Came from a big public university. If you are not part of the original cliche that your peers exist in, you will feel out casted. Although I am religious, I am not Free Methodist. The revelation of this fact has caused some people to disassociate with me completely. It is as if being something that is not protestant is a crime. This university has the social structure of a high school."
College Senior,2,"I don't think the weather affects too much. There isn't much snow, so school is usually not canceled. The most the weather does is affect peoples moods or makes them come late to class because of walking slower from the bus/car to class."
College Senior,2,"There are some very good teachers but there are also some very poor teachers. Some teachers do ""group work"" projects that affect everyone in the groups grade. So if one person didn't email their work to the teacher everyone in that group fails. This is something that I ran across more than once and was annoyed by it. When I tried talking to the teachers they would say there is nothing they could do about it. So I had to repeat the class or take a different one where I would receive the same credit."
College Senior,2,"Financial aid was hard to receive, and then became easy, but then because very hard. And so I gave up and decided to simply stick with applying for scholarships."
College Senior,2,The only main places on campus I've been are the soccer fields and classrooms. There is a hangout area that is pretty popular outside that is in the middle of all the buildings. That area is pretty nice during Summer Quarter but otherwise it's really cold to be out there.
College Senior,2,The only time I've had to use the computers at WCC are when I took a class that required you to type things up during class. So I don't know the accuracy of their internet or printer because I barely used them.
College Senior,2,"Since it is a city, it's like a lot of cities, not very safe. The attractions I think are mainly the shopping with not just clothes but food. The big thing is CostCo and the new Winco. The mall has $4 movies too. The sports are ok, but it seems that the boys sports are more competitive and more fun to watch, compared to the girls. The ""local"" attitude is mostly pleasant. I put local in quotation marks because there are a lot of people from Canada that come to the USA. And for some reason are usually very snippy and impolite to everyone around."
College Student,2,"I've only been in the dorms a handful of times to visit. They're a little run-down and they are definitely dorms, but they're not terrible either. "
College Student,2,"There's a coffee shop and a subway, and the subway is in a small convenience store. The prices are a bit steep and there's not a lot of variety, but it gets the job done."
College Student,2,Parking is easily accessible and central to campus. But the permits are outrageously expensive - I always drive and park on the perimeter of campus to save on the permit.
College Student,2,"Because it's so small, the resources aren't the best (for example, the athletics or art departments). But the campus is beautiful, well-landscaped, and well-kept (buildings and grounds alike). General environmental awareness. "
College Student,2,"There are several bus lines that go by the school, which is nice, but it usually involves at least a couple of transfers for me to get back home. If timed incorrectly, I might end up late for class. "
Recent Alumnus,2,"Well, there isn't a variety of  computer labs. The Computer lab that campus has is in the library on the bottom floor and theres only a couple of computers. 

However you can rent out a new MacBook from the library tech counter and use that. 

Printing on campus is not so great, there is only one printing station (the Library) on campus and printing credit is paid by the student (so you'll have to add money to your card to print out that 90 page essay, instead of it coming out of tuition). It usually cost $0.10 per page for black and white and then $0.30 for color.

But believe me it's worth it!."
Recent Alumnus,2,"Well If your looking to pay arm and leg for a place as small as your closest and as old as your grandmother's mother then off campus housing is the choice for YOU! 

Seattle Pacific University is in a weird location, so are the houses and apartments, your looking somewhere between $1800-2999 for an apartment. 

The UW has studios for cheaper, however if you have roommates you'll be looking at $500-700 near SPU."
College Sophomore,2,SPU is extremely strict. They have recently become less strict but they used to make professors report students even off campus if they were drinking. We are college students we need to learn to make our own choices and they need to calm down some.
College Sophomore,2,"Getting a spot in a residence hall parking lot can be almost impossible, depending on the residence hall. However, there is street parking nearby, and you may have to drive around for a little while to find it, but it's free and the furthest walk is probably two blocks. Cars aren't needed, as we are right on the bus lines, but they are extremely helpful if you want to get anywhere besides downtown."
College Sophomore,2,"There are people of many different races and religions at SPU, but they represent a small percentage of the student body."
College Freshman,2,"In the beginning you want to eat everything but you get tired of it really soon. There isn't the best choices if you are vegan, but if you like pizza and burgers you will be a ok."
College Sophomore,2,"There is nothing that is within immediate walking distance of SPU so a designated driver or public transportation is always necessary if you decide to go out. As for the parties around SPU, they seem to be small and fairly exclusive. If you're looking for a party school, this is not the right fit for you."
College Junior,2,Nothing happens at night people go to downtown Seattle
College Junior,2,"Walking to class is a big pain. Layering up can solve this problem, but then when you get to class you're sweating, peeling off layers, and sitting in a pile of your own coats and sweaters."
Recent Alumnus,2,We generally considered the security center to be a power-tripping bunch of clowns.
College Freshman,2,"The university is trying, but based on friends I have talked to, it is still hard being a minority."
College Freshman,2,Crazy Strict – It is always helpful to have a car but parking on campus can be terrible. The area is so small anyways that trying to bring student cars into that is just terrible unless you live in Emerson hall which is expensive but includes a parking garage with assigned spots.
College Freshman,2,"Off-Campus Apartments Are Expensive – The local area of Queen Anne, Seattle, WA is filled with copious amounts of houses and apartments but the cost of living deters students. The local area is very beautiful and is a prime location for living due to convenience and distance from campus grounds. Although certain lots of property are expensive a little research and patience will reward you with a beautiful and quaint house."
College Freshman,2,"Hatred for Gwinn – Before I came to campus, I was told that the food was 'excellent' by the admissions staff. Upon arrival to Gwinn, I wanted to throw up. I can't stand eating there. There's never anything that's good. I've seen people throw up in the dining hall on multiple occasions. To make things worse, on preview days (when prospective student get to eat in the dining hall) they actually have ACCEPTABLE food. The hours on the weekends are horrible. I do not recommend getting a meal plan at all."
College Junior,2,"Mostly Uniform – As a small Christian college, there is not significant diversity at SPU. The majority of students are middle to upper class white Christians. However, there is some diversity, and different racial groups are represented in campus organizations. The lack of diversity can cause kind of a uniformity in attitude across the campus, especially where religious issues are concerned."
College Sophomore,2,"On Campus Apartments Only – There are campus apartments, but freshmen are excluded from applying."
Junior,1,"Don't drink the Kool-Aid! SPU looks great from the outside, but when I lived on campus it was very clear that the school doesn't care about the students. I even had a professor that told my class ""Once they get you here they couldn't care less about you"", and they were one of the best professors I've ever had... They lied about how many of my credits would transfer in so I would go there and I decided to transfer to another school after only one year at SPU. The student life/culture is very, very bad. Everyone talks about people behind their backs and a lot of students are very entitled/snobbish. It is way overpriced and only uses the Christan label as a ploy to attract students. I would never recommend a friend to go there and feel bad for those who do."
Freshman,1,"They send a letter to my son and told him you are Approved for Enrolment, then we called few people around, find out the worse university. My son called them and told them, thanks for the letter, but I chose different university. After a few months, they Mail Letter to us and Ask to Pay $350 for Enrolment Letter we sent. We totally shocked, we did not request any enrolment, you guys sent a letter, why you ask for $350 !!!! - Totally SCAM"
Senior,1,"Funny how there are reviews saying the campus is diverse or the sports are good. Totally inaccurate. I have never seen a campus with such a large percentage of white students. There is no football team; sports at the school feel non-existent, just like the clubs. The tuition is very high, yet the school has very little to offer. The facilities are pretty lousy and the food is bad. Course offerings are very limited. The worst thing about the school is the community. The students are very immature and sheltered. Vast majority are very preppy, cliquey, stuck up and very unkind. I have had a very sad experience at this campus and I really have lost all respect for the school."
College Sophomore,1,There is no greek life
College Sophomore,1,"I don't party myself, but i've never heard of big or great parties around my schools area."
College Freshman,1,"I understand that this is a Christian University, but it's too strict here at this school. I think that it's ridiculous that we need floor hours for the opposite gender on the floor. I mean, it's college and we are ALL adults. What's the point of going to college to be an adult when you're still being treated like a child?"
College Freshman,1,"There are no parties at this school because it is Christian and well, I feel that there are none that are easy of access."
College Freshman,1,"No parking anywhere, do not even attempt.  I had to park 10 miles away."
College Freshman,1,Sometimes it feels more like a prison than a college.
College Freshman,1,Its pathetic and depressing that nothing happens at SPU. You have to go to the University of Washington to have a social life.
College Freshman,1,The thing i hate the most about this school
College Freshman,1,"There is no Greek Life at SPU. People try to pretend their floors are Frats or Sororities, but it's just obnoxious."
College Freshman,1,There are no parties at our school. Alcohol is not allowed on campus and neither is drugs.  You would have to go to University of Washington to find some good parties.
College Freshman,1,We do not have a greek system unfortunately. We only have dorm housing.
College Freshman,1,"The music program here has a couple amazing professors who teach superbly in the classroom, but there are NO ensembles here that can play past the junior high level. Without the ability to apply the theory and ear training one learns in lecture, there are many students who are graduating from this school without being able to play a basic high school level solo. These students will be unable to get jobs and won't be qualified for ANY position related to their major. It's a horrible circle to watch and I am doing everything in my power to escape it."
College Freshman,1,"I am appalled at how low the standards have been set for SPU students. I only took 3 AP classes in high school and had an average academic background, yet I have completed my first quarter (including general and prerequisite classes for my major) with straight As without even trying. This sounds pretentious, but myself and other freshman have been unpleasantly surprised with how easy it is to pass classes here. If you're looking for a challenge in any way, shape, or form, go somewhere else. I am transferring because I know that this school is not going to prepare me for the real world."
College Freshman,1,There are very few places to eat within walking distance.
College Freshman,1,"There is literally nothing going on on campus, ever. I am an introvert and still find it uncomfortably quiet. Students go to UW if they want to party."
College Freshman,1,"Although the dorms at SPU are nice externally, the residence life staff and requirements make it intolerable. There are fines for EVERYTHING, mandatory meetings that start at 9:45 pm (which is too late for someone with 8 am classes), and a great amount of passive-aggressiveness towards students (such as whiteboards that read, ""We were at prayer group last night, where were you?""). When questioned, residence life staff have said that these requirements and expectations are to promote community. I personally feel that they are stifling and inappropriate- students should be able to make the friends they want in college without feeling pressure from his or her floor. There are no sororities or fraternities, but each floor is treated as one. This is unacceptable behavior and one of the reasons why I am transferring from this school. Also although I haven't heard of other residents that have had this issue, my room has a toilet that breaks weekly."
College Freshman,1,i chose this one because it was the worst scholarship i received in comparison to the other universities that i was accepted to
