College Sophomore,2,"Many of the on campus housing are inconveniently far from classes and dining. From my experience, I had to take long walks in order to get food when I was hungry. Most of the dorms are ugly and lack space in their rooms. The social atmosphere depends on the type of housing, whether it be an on campus apartment or dorm; it also depends on the people living there. The social experience differs for everyone."
College Freshman,2,"Housing experience varies greatly from dorm to dorm, most people in PCV/North mountain seem to have very negative experiences while those in the Redbricks and towers are generally positive."
College Freshman,2,Don't expect to go to ANY parties (regardless of your year) unless you rush. Most of the fraternities/sororities seem to have a pretty negative image among the rest of the student population.
College Freshman,2,"Soccer, basketball, and baseball seem to be big, but the rest of the programs (including football) seem pretty small relative to other schools."
College Sophomore,2,"Campus housing is terrible, but they're building new dorms"
College Freshman,2,"The dorms are good, but the bathrooms are terrible"
College Junior,2,There are not a lot of good options. A lot of places also have bad landlords that only care about money. Parking is also pretty bad. The housing is relatively close to campus and I am able to walk or ride my bike so I love that! It is very costly to live here.
College Freshman,2,"The food options aren't great, but I love using Plus Dollars at Starbucks, Einsteins, and Jamba Juice."
College Freshman,2,"The food is so average hurts. Plus, there's many stories of people getting food poisoning."
College Freshman,2,"When I was a freshman, we had no healthy options."
College Sophomore,2,"I was not impressed with Campus Housing. I was put in a dorm I didn't select, and was very unhappy. I got in trouble for things I didn't do."
College Freshman,2,it seems like they try to make the food taste bad at Metro. the food options don't really change.
College Freshman,2,"Very different experiences than a lot of other schools, very little emphasis on real philanthropy/academic rigor (lots of photo ops for show, though)."
College Freshman,2,"If you're a guy who isn't in Greek life, your chance of getting into a party is basically zero. I've seen groups with maybe a dozen girls and one guy where the guy's still turned away at the door. For girls, you're treated like prey. The goal is to get you as drunk and pliant as possible."
College Freshman,2,I feel like it makes me sick pretty often and it gets really boring eating the same things over and over again.
College Freshman,2,"There's been a lot of bad publicity recently involving fraternities, some are worse than others. Greek houses can vary between nice to bare"
College Freshman,2,"the way administration approaches the party scene at cal poly is all wrong. The off campus housing is not well maintained and every time there is a party out of hand, they immediately put greek life on social probation."
College Freshman,2,"It's tough finding something actually appealing, especially healthy options. The few good quality places have very little selection (though I have not personally tried all possible restaurants), so you quickly get tired of them. For available vegetables? Only various forms of salad."
College Freshman,2,Campus food is bad but it could be worse.
College Freshman,2,Greek life is superficial and harbors underage drinking and dangerous activity.
College Sophomore,2,Usually everything comes out to be more expensive than living on-campus. Alot of people don't know that off-campus has 12-month lease and on-campus has 8-month leases.
College Sophomore,2,"I've gone party hopping downtown and got charged several times (I'm a guy). If you're a girl obviously it's more fun, but as a guy it's not worth it. Chico is alot better, but they are getting really scary with drug and gang violence. It's better to stay in your apartment or dorm and go drink and smoke at split tree and enjoy the view."
College Freshman,2,There are a few good places to go on campus. I live in the dorms and the closest thing to my dorm is VGs.
College Freshman,2,"For an agricultural school, there is almost no fresh fruit available. I often resort to going to the frozen yogurt outlet on campus to fill a cup up with strawberries and blue berries."
College Freshman,2,"Ask any student attending Cal Poly SLO, and they will all agree that the food is sub-par.  Most of the dining halls serve questionable food that leave most students feeling sick to their stomachs, and it's difficult to find healthy options."
College Sophomore,2,"Campus food could definitely use an improvement, however the university has recognized this and is slowly implementing changes"
College Freshman,2,The food is just plain bad. I've felt sick just eating it and several of my friends have gotten food poisoning from it. The food is not always cooked thoroughly and they serve the same food at pretty much all of the dining options.
College Junior,2,Can't find a spot to live.
College Junior,2,Go to the secret herb garden.
College Junior,2,The food is not at all good.
College Freshman,2,"I am a vegetarian, and although there is a claim that there are many options for us, there are none that have a healthy side to them. Most of the year I have been spending excess money at many different grocery stores to supplement my diet, while I cannot choose a different, lower costing meal plan. The school is taking all of my parents money while I never eat any of the food. I think that this is very unfair and that the meal plans should have a much different structure to allow for people with special diets to have more flexibility."
College Freshman,2,"Cal Poly students tend to be pretty similar. Ethnic diversity is rare, but diversity is more than just skin color (as everyone here likes to say). Political beliefs vary, as do religion. Being gay I can speak to the LGBTQ atmosphere, which is lacking. Steps are being done to improve it, but if you identify LGBTQ and are planning on finding a giant accepting population with a huge dating pool, look at another school. Theres plenty of other strong STEM colleges with a better queer atmosphere. Cal Poly's policies are generally mid 1980's, and I don't see any large changes coming soon."
College Freshman,2,Greek life has a bad reputation here due to many incidents.
College Junior,2,There needs to be more variety.
College Sophomore,2,Campus food is mostly used as an as needed basis. If you are trying to live a healthy lifestyle there is not many options on campus. I only eat there when i am stuck on campus all day.
College Senior,2,"The rooms are super small, the RA's are over barring and make you feel like a child, and the cleaning people make more of a mess than they clean, plus the apartments are long walk from any classes."
College Senior,2,"I don't go out and party or drink, so I don't know what the party scene is like here."
College Sophomore,2,"Renting off campus is cheaper than PCV but not that much cheaper. If you don't party, it would probably be better to just live on campus. If you have a car and are willing to commute, there are cheaper, not-as-shitty housing options in Atascadero and Grover Beach."
College Senior,2,"Our administration puts way too much emphasis, especially lately, on anti-part initiatives."
College Sophomore,2,"It's hard switching majors. When applying to the college you must declare a major which is good and bad. Good because you can start classes toward your major quickly, but if you don't like the major, it takes effort to change."
College Sophomore,2,"It's extremely expensive and usually just run down and crowded, and they force you to buy a meal plan to eat their bad food with the housing."
College Sophomore,2,"Several of my friends and I have had food poisoning from the uncooked and ill-prepared meat. Everything is low quality and most students found it disgusting. Although, we couldn't complain, it's all we had to eat when we were hungry. Thankfully, there is Starbucks and Subway to satisfy our hunger."
College Sophomore,2,most of the campus is white. it is actually something the school and students comment on a lot. they almost act like being white at the school is wrong. people are genuinely angry that the school is not diverse.
Senior,1,"Spare yourself the 4 years of trauma that come with attending this university. If you aren't white or christian, you are an outsider, and the student body and administration will make sure you feel that way every day you walk on campus. With the administration turning a blind eye to incredibly obvious acts of racism (fraternity brothers in blackface and dressed as cholos with teardrops drawn under their eyes and expletives on their arms, and flyers posted around campus giving ""scientific proof"" as to why black people are subhuman -- you can google these incidences, they made national news) and masking them as ""free speech,"" this university endlessly perpetuates the vicious cycle of racism. They also invite speakers that seek to take women's rights and access to healthcare away by ""making abortion illegal again."" I will not be looking back on my time here fondly. Please share this message with any- and everyone you care about. DO NOT GO HERE. There are prestigious programs elsewhere."
Sophomore,1,This school sucks I am currently a second year here. All of the admin/staff/student service people are so vastly unhelpful and know nothing. Registering for classes is so much harder then it should be. I once got sent across campus to four different places just to have one simple question answered and it still wasn’t really. Ridiculous and definitively not worth the money. Also the students here kind of suck.
Niche User,1,"What they advertise is wildly different from what it's really like. Felt unsafe even in my own dorm room with the door locked. Friend received death threats. University is indifferent to criticism, only gives fraternities light slap on the wrist for rampant misogyny and racism. Only cares about university image, students be damned.
If I could give a negative amount of stars I would. Don't apply unless you're a white cishet male."
Recent Alumnus,1,"In my years at Cal Poly, Greek Life has been a main source of problems for the University. While many individuals in the Greek system are doing positive things for their community, the overall message Greek Life sends out seems to be destructive. Non-Greek students tend to view Greek students as perpetuating the stereotype of drunken, inappropriate, party-goers."
College Freshman,1,I have a strong opinion against greek life and I think that most of the problems on campus could be solved if there wasn't a greek system
College Freshman,1,"Feels like only straight, rich, Christian, white people go to this school."
College Freshman,1,"This school feels very close-minded. There is VERY little diversity, it's rare to find creative students or classes, and the county is trying to get rid of their ""college town"" reputation by shutting down every party with a noise complaint and monitoring the dorms often. The food is terrible but you are forced to get a meal plan for your first year and they will not refund any leftover money. If you try to take classes outside of your major they will warn you to get back on track or they make registering for the next quarter impossible for you, which doesn't make any sense. If you are not successful at this school, it is very obvious that they want you to leave."
College Sophomore,1,A lot of people drink. If you don't drink you might feel left out but it depends on your personality
College Freshman,1,There are mainly white people on campus.
College Freshman,1,Almost impossible to enroll in my required classes
College Sophomore,1,"Poor quality, and poor health options."
College Freshman,1,"So awful. Be prepared to either gain weight or starve. Regardless of which you choose, you'll constantly feel like crap. It's truly shameful how bad the meal plan is here."
College Freshman,1,Actually want to puke at most of the food on campus.
College Sophomore,1,Honestly this is such a great school but the food is terrible. Wannabe Mexican food is bland and tasteless.
College Freshman,1,Honestly its really bad. Although its SLOWLY getting better.
College Sophomore,1,Terrible food quality and dinning set up
College Sophomore,1,Campus dining is the worst aspect of freshman year.
College Sophomore,1,"Campus dining is possibly the worst part of freshman year. VGs is the most convenient and most frequented place to get food, but is horrendous quality. Metro is buffet style, decent food at times. Einstein is far away from the dorms, but easily the best quality."
College Freshman,1,"Parking is expensive and scare.  The parking authority is very strict.  However, the bus system is good and I would recommend using that."
College Junior,1,"I take the bus this year because the permit cost is outrageous and there is never parking. Most of my friends come to school an hour early because it'll take them that long to find a spot. If an on-campus event is planned, the likelihood of finding a spot is nonexistent. Why are we paying this much if we can't even use the lots the permits allow us to?"
College Freshman,1,"Coming to college, I now partake in alcohol consumption, mostly because of observed peer pressure."
College Freshman,1,"There is always lots of nightlife to join in in SLO, whether it's underage nightlife or going to bars and clubs."
College Freshman,1,I am changing schools because of the lack of creative room in the program and for the fact that I do not want to be a graphic designer for the rest of my life.
College Freshman,1,There is very little ethnic diversity on campus and in the general San Luis Obispo area. It is difficult and easy to feel very out of place as a minority myself.
College Freshman,1,I have not received or found any scholarships for this school
College Freshman,1,"Not a fan of Greek life and all they do is party, so if that's what you're into, hang out with those kinds of people"
College Freshman,1,Seriously hate the Frats around here. They don't let any guys into parties and creep on all the girls
College Freshman,1,"The only thing I dislike about Cal Poly is on-campus dining. Its actually awful. I didn't believe it coming in, but I sure do now."
College Senior,1,"Campus housing lacks any concern for the students and focuses on cramming the maximum number of students (specifically freshman) into dorms and apartments.  They specifically like freshman because they are required to pay for an expensive meal plan and are offered less financial aid.  They are the most profitable.  As a side note, I also work for campus housing and get an inside look at how ridiculous the housing department is."
College Senior,1,"Mostly white middle/upper class republicans. I've seen the same 10 black kids on campus in four years at Cal Poly. A few hispanic and asian kids, but not many."
Recent Alumnus,1,"Parking here isn't that great. There is a lot of traffic on campus depending on the time of day. You have to give yourself about 30 mins to find parking on campus and park pretty far away from your class. So at that rate you might as well walk or ride the bus. The bus is free with your Poly Card, I park my car a couple blocks from campus and ride the bus to school which drops you off at the Library or the PAC Center- two locations that are pretty central to everything on campus. Way faster and more efficient."
College Sophomore,1,"Campus dining sucks. It is doable, but just barely. The university affiliated options do not taste too great, and the remaining places are mostly fast food. in addition, the markets on campus are ridiculously over priced. although cal poly does host an einsteins and jamba juice, those options are all the way in pcv and require a very inconvenient trek. The only positives on campus are the starbucks and chik-fil-a. to be honest, dining is probably the only bad aspect to such a wonderful school."
College Student,1,"The campus dining program here is well below average!  If you are at all used to nice food where you come from, or simply want to eat something that doesn't have the potential of giving you food poisoning, be prepared!  VG's Cafe is the absolute worst.  The other dining facilities are actually alright, but be aware of VG's!  It is completely student-run, so the service, quality, and preparation are terrible.  There are so many articles in the papers and online about how Cal Poly needs to reform their dining facilities, simply Google it.  Otherwise, the food is fine at other places but for the most part it is definitely not worth the money."
College Sophomore,1,Terrible Campus Food... Subway boosted grade to D-
College Sophomore,1,There is practically no diversity along with this school being very conservative. makes it hard for me to fit in. it is like 90 percent white people.
College Sophomore,1,"Campus Dining is AWFUL! but luckily they have added some chain stores that making living on campus as a Freshman easier. Campus now has two Starbucks, a subway, Jamba Juice, Einsteins, Peet's Coffee and they are opening up a food court in a new building next year. "
College Sophomore,1,"Most of SLO is predominantly Caucasian.  Of course, there is also plenty of other different races, but they are very minuscule compared to the population of white people here."
College Freshman,1,"Campus food is horrible!  There is very little diversity in the foods they serve and I often feel sick after leaving the dining hall.  You can get good food with plus dollars at Subway or Jamba Juice or a drink at Starbucks, but they do not take meals."
College Sophomore,1,"Many options, but almost all are unappetizing and all are poor quality. Resorted to the salad bar most of the year. We're an agricultural school but our on-campus dining is disgusting."
College Sophomore,1,"If diversity is what you're looking for then Cal Poly SLO might not be for you. However, there aren't any problems with having beliefs that differ from others.  I am of Mexican descent and have not experienced any problems with other students regarding my ethnicity."
College Sophomore,1,"The value of campus dining is horrible. Everything is overpriced, except Subway. The quality of the food is average at best. There are very few vegetarian options other than a salad bar."
College Freshman,1,"The dining areas that you can use your meals at are horrific. The only place with decent food is Subway, Einstein's, Jamba, or The Avenue. Everywhere I else I will not even step foot in."
College Freshman,1,I've heard a lot of people talk about smoking weed and drinking alcohol in their dorms without getting caught.
Recent Alumnus,1,there is absolutely no diversity at Cal Poly and they are fully aware of that fact.
College Senior,1,"On campus dining is gross, but it is also part of the Cal Poly freshman experience, and at least there is the new RecCenter which makes it easy for you to work it all off. Its been a few years since I had to eat on campus so things may have improved. Back when I was a freshman the best place was Sandwich Factory. If you have a lot of extra plus dollars at the end of the year, be a good person buy other people their food, or their Starbucks, also head out to the store in PCV to get some kitchen supplies for your future living situations."
Recent Alumnus,1,"Cal Poly is predominantly a white university. There is some diversity, but not enough."
College Sophomore,1,"All White Caucasians – If you are looking for somewhere that is 90 percent white students from California then you've come to the right place. Every race and ethnicity is present, but not as much as you would like to see. Very few hispanics and african americans, decent amount of asians."
College Sophomore,1,"Pretty Rigorous Academically – In a place that is so beautiful and has so much to offer, Cal Poly tries to keep its students indoors studying as much as possible. 2 quarters of academic probation (lower than a 2.0) could get you recommended for dismissal from the school. Engineers graduate with a gpa close to a 2.0, I don't know how they handle the pressure. Alcohol is prohibited on campus, and some police officers will even write you up for having alcohol in your system while walking back to your house."
College Senior,1,"Hard to Party...Ticket Free – There are laws in SLO that should not be applicable to any college town. Unruly gatherings of 20+ people, fines doubled during holiday weekends, noise violation standards, bike cops car cops foot cops. WOW is not how it used to be because of the cops cracking down on any type of social gathering. Of course, law enforcement should help and help prevent the horrible cases of alcohol poisoning concentrated during WOW and the first weekends of school, but are taking unnecessary measures that are infringing on the school's social nightlife...and college experience. 
That being said, students do find one way or another to beat the system and throw successful parties, but do so with caution..or just go to bars!"
College Senior,1,"There is honestly VERY little diversity at Cal Poly. I know a handful of non-whites, but they are few and far between. I could count on one hand how many diverse races I know personally. I would also so religions are fairly not diverse. I know there is a strong Christian movement on campus, but I havent heard much about anything else."
College Senior,1,I don't know what good things to say about parking really...it's empty in the mornings and that's when I usually come to campus.
College Junior,1,"No Divesity – Cal Poly is literally the whitest school and SLO is literally the whitest town you will ever visit.  No one is racist or anything it is just how it is.  Look up the statistics and I think our campus is .9% African-American, so not even 1%.  As a whole it is around 70 some % white and that is all you see."
College Sophomore,1,"If You Don't Need It, Don't Bring It – 1) Parking space is difficult to find
2) There are only a few parking spaces and all of them are on the edge of campus
3) You will be fined for doing the smallest of things (and quite a bit)

The only good thing I can say is that if you're living on campus, the parking is close and the parking passes don't cost a lot of money."
College Freshman,1,"Although there isn't very much diversity on campus, this does not mean people are not accepting.  Since there is a lack of diversity, many people appreciate the small amount we have."
College Freshman,1,"The food at V.G.'s is pretty good in spite of its bad reputation, though the Mexican food is pretty bad. It's also slightly overpriced. Metro seems like to best deal but the quality varies from mediocre to downright bad."
College Junior,1,"I think the biggest problem with off-campus dining, at least for students, is the fact that there are no drive throughs. Many of my friends complain that after a long night of studying, they just want to be able to drive and grab something to eat, without getting out of their car. If there were drive through's in San Luis Obispo it would definately benefit students and help them get through studying and not have to worry about ordering their food, going in and waiting for it to be done."
Recent Alumnus,1,"almaost $100 every 10 weeks... living in dorms or suites give you walking distance, but a problem when you leave for off-campus activities.  University Village - ample parking."
College Freshman,1,"Parking passes cost 94 dollars a quarter, and even if you own a parking pass, you still need to arrive 20-30 minutes before your class to assure you have a parking space."
College Junior,1,"Parking Pass? I'd Rather Go to a Concert – Do not get me started on how expensive I have to leave my car in the valley sun. It is excruciatingly hot. It seems like everyone likes to park close, why not get some exercise. We do have two legs."
College Senior,1,"The lack of ethnic and racial diversity at Cal Poly is quite possibly its most unfortunate aspect. My school is overwhelmingly Caucasian. I hope in the future Cal Poly is able to become a more diverse campus because it is truly a great place and would only benefit with more ethnic, religious, and cultural representation."
