College Junior,2,It's extremely cold in the winter and the whole spring season it was either raining or snowing. The campus does do a good job of getting rid of snow on walkways and paths.
College Sophomore,2,Greek life doesn't really play a huge part at Northeastern I know it exists but it doesn't dominate.
College Sophomore,2,There are not many bars or clubs near Northeastern. There is a hookah bar a couple blocks away but there are bus stops near to take to a couple bars.
College Junior,2,"There are not many places around campus. House parties are at a minimum, bar/clubs are not within walking distance."
College Junior,2,"The athletic facility is fairly nice, but there are no varsity sports to watch. There are come intramural sports, and they can be fairly exciting to watch."
College Sophomore,2,For undergrads the only nightlife is house parties. For eveyone 21 and up nightlife is great there are many areas in the city not to far from campus with great bar scenes.
College Sophomore,2,"Not very helpful, my mother is a single mom and we received no help at all."
College Junior,2,"The sports are not well advertised so I don't really know what kinds of sports are available at NEIU. I know that the school does have sports teams though, since I've seen them outside practicing."
College Sophomore,2,"Permitted School Parking and U-Pass – Paying over three-hundred dollars for a semester of parking at Northeastern Illinois University Parking lot I would think there would be enough parking spaces for every student that pays. But there is not. I had to circle the parking lot over 30 mins to find a parking space. Very disappointed in how much I need to pay. 
Also I wish there was an option for students to WANT to purchase the U-pass . Instead of forcing the students to pay for the U-pass when some already is driving to school and gas is a high expense. I would not want to pay for the U-pass when I am never going to use it because if I was to travel with the U-pass it would take me over 2 hours of two buses and two train rides with total of three transfer. Making my round trip over 4 hours to commute to school and back home."
College Freshman,2,"Depends Where You Want to Live – the one thing i like about this school is that you can get to it by bus, car, or foot. i live less then 20 maybe 30min away by car. it depends on where you want to live and what you want to pay for depending thins you are lloking to have either in your home or around it. so if you look you can find something nice but many people are updating apartment and may charge a bit for it but roommates are always great."
College Senior,2,Limited Amount of Resturants – there are very generic places around there and its hard to drive back and forth to get them and the on campus food is not the best the food resturants should be improved in this area.
College Sophomore,2,"Apartments Are Expensive – The apartments near the campus are abit expensive.  I've spoken with a few fellow students that live further away from campus near it due to the cost, a 20-30 minute drive is not worth the price paying for an apartment near campus. Majority of the housing around campus are mostly family owned."
College Sophomore,2,"It's Ok for a Quick Meal – There's a few places around campus you can go too if you have a car and a few in walking distance.  The food at the campus is alright if you want something quick to eat and you have to get somethings done and can't leave, also they have subway there which is a good place to eat if you want a sandwich or if your watching what your eating."
Freshman,1,"There are so many things that I can say about this school. For one, the financial aid office sucks. It's literally no support here. I've been waiting for someone to pinch me to wake me up because I cannot believe that this is called a ""University"". The teachers and advisers are all a joke. No one cares about anything unless it benefits them. Oh not to mention, you're charged for the silliest things. Just to have a parking fee removed off of your student account is a pain. This was the worse experience ever. Please choose differently. You get what you pay for!"
Graduate Student,1,"I have a disability  and did not need specialized services until I hot to student teaching....The university  instructors even had the audacity  to tell me they would visit me in the placement every week.....and didn't... I was not registered with  the University  SPED services becaude they stated they needed a Neuro psychological assessment  less than a year old....when in all actuality (as per the neuropsychological exam administer/ doctor said they are good for 5 years).   Numerous  emails and 3 in person meetings (most of which were a complete waste of time because of the beaurocratic  red tape a student endures).  I wanted to teach and the Dean of the C.O.E. Maureen Gillette said ""You should  have transfered to Nation Louis afer our last meeting"".  Their solution was me to take a 3 credit  hour Masters level course, get the M.A. without  teaching licensure."
College Junior,1,I've seen none of these things on campus.
College Freshman,1,"There is absolutely no Greek Life at Northeastern Illinois University, and as a result the community surrounding the school has stayed without any drama or fiasco. A majority of students on campus have a positive attitude toward their school's lack of Greek life."
College Sophomore,1,They are constructing new dorms but there is no dorms as of right now
College Sophomore,1,"Due to the fact of Northeastern Illinois University not being an on-campus campus, it lacks the social night life for students and their ability to experience it."
College Sophomore,1,There is no night life at Northeastern Illinois University.
College Sophomore,1,No student housing offered yet.
College Junior,1,Never heard of student career prospects
College Sophomore,1,i get no help from the school. i deserve grants!
College Sophomore,1,The area is a horrible area filled with gangs and violence. It is hard to find a good apartment that is good priced everything is over priced.
College Sophomore,1,No one at that school knows anything about financial aid. They do not even attempt to help you and are extremely rude towards you.
College Sophomore,1,"There are no campus housing. Therefore, there is nothing to grade."
College Senior,1,There is no night-life around NEIU.
College Sophomore,1,"THERE IS NO CAMPUS HOUSING!! 

That's the one thing that turned me off about this school. I wanted the college experience, and to me having a dorm with a roommate is a big part of that! So I felt like I missed out on my first year of college already."
College Freshman,1,"We don't have anything to provide off campus housing, again, we all are commuters."
College Freshman,1,"We don't have any housing in my college, we're ALL commuters."
College Student,1,I can't find decent scholarships that I can apply for.
College Senior,1,I do not know of the athletics at school. They are not advertised.
College Sophomore,1,"I prefer an art school. This school is definatlly not for art students. There are some creartive classes, but students will feel insecure about telling others about their major."
College Sophomore,1,"Chicago has bad weather in the winter, and the summers are very hot. Snow days can become a problem because it throws off the campus scheduels."
College Senior,1,"The advisors are not helpful. The office seems to be full of employees to help, but students have to wait a long time to see an advisor. They do not explain things well and tell you one thing but do another. Not happy and a completely terrible experience."
Recent Alumnus,1,I'm not aware of a huge Greek community at school.
College Senior,1,"they really do not care about the ehalth of the students. they have a $750.00 insuarance plan that you have to take with the tuition and it does not cover anything not even doctor visits, emergency care, anything."
College Junior,1,NEIU does not have any college sports.  There are certain clubs you can sign up for in order to play your favorite sport.
College Junior,1,"By the CCICS Campus, there aren't any options other than vending machines. You have to travel to 43rd St, 39th St, or 35th St. This is obviously difficult if your not in a vehicle"
College Junior,1,The police are horrible with writing tickets. They watch your every move waiting to write you a ticket.
College Sophomore,1,There is not a lot of buzz about sports around the campus.  At least not around me.  I have not heard too much about any teams at NEIU.  I'm not even sure what kind of teams we do have to be honest.
College Senior,1,"I receive no financial aid because my father's salary is too high and he claims me as a dependent even though I pay for my classes, books, etc.. So I cannot receive any financial aid for need based reasons until I turn 24. You also don't receive any scholarships from the school if you aren't a full time student. In order to pay for school I need to keep my job which makes it so I haven't been able to sign up for 12 credits yet, even though I have a perfect grade point average. They need to change the guidelines for scholarships."
College Sophomore,1,"They want to charge you for everything (there are many fees). The location of the Chicago main campus does not make it the best for public transportation, but it is located in a safe neighborhood."
College Junior,1,"No real nightlife, it is in the middle of residential areas with not much going on. If there was on campus dorms this would definitely change."
College Senior,1,"There is nothing I regret more than my decision to attend NEIU.  While this is not all encompassing, there are many professors at this school who are exceptionally poor communicating with their students.  When I appealed a grade change (which I eventually won) I was threatened by a member of the department to drop the appeal.  I chose to come here because I had some community college classes that were not transferable to schools I preferred.  There is not a single thing I wish more right now than the ability to go back in time and warn myself.  I am graduating with honors, so no one needs to jump on me for blaming the school for problems.  I am graduating with honors IN SPITE of NEIU's faculty, not because of it.  The financial aid department is run by morons and every single administrative detail is communicated poorly.  The people I have met here do not care about your future."
College Senior,1,The majority of the course work makes me feel like I am in Junior High School rather than college.  I learned a lot more at Junior College.
College Sophomore,1,We don't even have a sports team. How can you promote school spirit without even one sports team?
College Senior,1,"This is a suburban environment that is a commuter school. There is nothing to do locally, as its only houses around campus. However, if you really want to do something, you can walk a mile to public transportation, or walk about 5 blocks down to find a hookah bar and a few restaurants."
College Senior,1,"Varsity sports don't really exist at NEIU as it is a commuter school with working class students. There is no football team, however intramural activities are fairly popular, though not many people come to watch."
College Senior,1,There isnt really a dedicated cafeteria but good snack selection at school book store
College Junior,1,"I pay an exorbitant amount of money for a parking pass, yet 7 out of 10 times I cannot find a parking spot in the appropriate parking lot. This disorganization needs to be rectified."
College Senior,1,Not a School for Sports – There is a few interscholastic sports but not very many at all. I would not consider this school you want to join a team sport.
College Sophomore,1,"Registration, FAFSA, and Academic Advisors – Registration is not so bad but when there is a hold on your account therefore stopping you to register for classes, there is no point in calling the school. I call many times and each time they just keep transferring me to another person and finally going to a caller that is not in their office forcing you to leave a voicemail. ( sometimes the voicemail would be FULL and you cannot even leave a voicemail but even if you could it would be pointless. THEY NEVER CALL YOU BACK TRUST ME. I leave me name, ID, phone number but no one at that school has ever called me back. From Financial Aid office advisors to Academic Advisors. )"
