College Sophomore,2,There are the same restaurants that we see everyday which is fine because they have cheap prices. It would be nice to have different restaurants that we can sit down and eat at. 
Recent Alumnus,2,When Tarleton was in Killeen the classes were a joke. Luckily the new school A&M University Central Texas is showing an improvement.
College Junior,2,"The surrounding area of the school has no special dining offers for college students/ No student discounts or study friendly facilities are offered. The convenience is ok, since there are many, yet, the choices are limited to the typical chain restaurants and fast-food chains. The cost is ok since all of these chains usually have value menus but the health aspect is very poor."
College Junior,2,"Drinking and drugs really aren't tolerated. If you get arrested you have to go see the Dean and write a paper over an assigned topic. If you have multiple offenses, you can be put on probation and possible be kicked out."
Recent Alumnus,2,Sometimes hard to acquire being a military town. Availability can become an issue.
College Freshman,2,I didn't receive much money at all. They've been rather slow with the whole experience. They were not that helpful when it came down to my questions. Most of the people who helped me were students themselves.
College Senior,2,"It is a pain!!! They are always busy and you can hardly get in contact with them unless you go to the office in person. When you do get in contact with someone however, they are very helpful."
College Senior,2,"Unless dining at fast food restaurants, options are limited."
College Freshman,2,Park is bad. There is not enough parking places. If you want to get a good parking place you must get to school early in the morning!
College Sophomore,2,"We need more parking! Instead of building it as a priority, they are building a residence hall. There have done lots of construction projects lately which close off one or more parking lots for months at a time."
College Freshman,2,"me, personally, I would say there isn't a whole lot to do since we're a small town, but they do have a few things to offer. We have places to go dance and a bowling alley and I believe a skating rink"
Niche User,1,Worst school for transfers. Never could get in contact with staff and I even had an advisor tell me to stay at my current college.
Sophomore,1,"I was super excited to go to Tarleton at first! I was a transfer student from the local junior college. The first day I was confused about my schedule so I approached my teacher and asked for help and he simply told me to drop his class if I couldn't even figure out my schedule. At Tarleton they do not care about you, you are simply a number not a face. They just want your money and did not have many programs helping transfer students get acclimated to the new school. I was planning on getting my BSN there but the teachers are subpar and not very willing to help. I am choosing to take my education else where and  I am extremely disappointed with my experience. I have attended one semester and the whole time I have been there it has been the most frustrating experience ever. Would not recommend. If I could give them 0 stars I would."
College Freshman,1,Everyone in the frats and sors are douchebags
College Freshman,1,"I'm saying its bad not because the parties are crappy and boring, but because of the amount of dangerous activities going on. No one seems to understand safety, and then you get about 50 people from so said party complaining about rape, accidental pregnancy, STD's, and overdose because its just a free for all. LJT season? Horrible, kids come to class hung over and on the verge of immensely vomiting in front of the whole class. Finals are skipped, and then people complain about failing. Its called planning and knowing how to put the darn bottle down so you're not seriously sick the next day."
College Freshman,1,"I did not personally apply for financial aid, but most of my friends did and hearing all of the stories of their attempts at receiving their financial aid were awful."
College Freshman,1,I'm not the party type person so I really don't care about the parties that everyone talks about. It's a waste of time.
College Freshman,1,There isn't a way to get around town unless you have a car or know someone with a car.
College Freshman,1,I hated living on campus!
College Junior,1,The financial aid office at Tarleton is not helpful at all. The students working at the front desk are rude and do not supply you with any information. The students have bad attitudes when I am trying to get help on how to apply for financial aid/loans. I have been in to the financial aid office over 10 times and EVERY time I come out miserable and more confused then before.
College Senior,1,Stephenville lacks a lot of dining and night life for a typical college experience.
College Sophomore,1,Parking on campus is AWFUL! It is impossible to find a parking spot anywhere close to class. Most people just park at the Football stadium and walk to class without even looking. They are in the process of building more dorms so they tore up a parking lot. They really do need to do something because I don't think it could get any worse.
College Sophomore,1,"We just recently started making small shuttle cars accessible for students. I have never seen any form of public in town except for an incredibly small bus that transports around town, but I believe you have to call it and it not commonly used by students. A car is needed mainly for going out purposes or fast food that is not available on campus, other than that, just about everything a person could need is in walking distance."
College Junior,1,"Our Financial Aid Office is always a mess and fails to properly deal with students, parents, paperwork or answer phones. Worst part about this school."
College Junior,1,"There are less parking spots for students than there are for professors, as well as little to none for commuter students who then receive tickets. There is also absolutely no around-town transportation for those of us without a vehicle. I have often had to change my classes because they required off campus meetings for Labs."
College Junior,1,"I try to live a very healthy lifestyle, and Stephenville's off campus choices offer little to nothing as far as that goes."
College Sophomore,1,There is really no where for us to have fun and go out to. There needs to be more places for us to go.
College Sophomore,1,There really isn't that much transportation so if you do not have a car you can't get around like you need to. 
College Junior,1,"Tarleton State University has a terrible sports program, but that's okay because I didn't come here for the sports. I came here for an education."
College Junior,1,The facilities are currently being decided on. The school is still in its construction stages.
College Sophomore,1,"There is basically no transportation in Stephenville besides City and Rural Rides (CARR). However, it only runs 8-5 Monday through Friday. You will need your own car or bike. There are plenty of bike racks at every building on campus. We do not have any taxi services or really any bus services unless you want one that goes to Ft. Worth or Dallas."
