Recent Alumnus,2,"It Exists. Most night life is found in the East dorms, most people party there. You can in the dorms without getting overly crazy. Over 21 people hit the local bars. Very little off campus parties are known of. East is where stuff goes down for the most part."
Recent Alumnus,2,"Basic Dorm Rooms. not much to say, it's a square room with 2 beds, 2 desks, closet and a door. they could be cleaner and renovated..but whatever, hopefully the future students get lucky"
Recent Alumnus,2,"It's PA, Are You Expecting 90 and No Snow/Rain – It's PA, you'll get the cold weather and the snow and the rain. Ton of snow. It does occasionally get very nice out during the spring around the area."
Senior,1,"High quality academics. Unorganized, terrible financial and student support services. Academics and some professors/staff members are the only positive things I have to say about Juniata College after four years of schooling at this establishment."
College Freshman,1,We do not have greek life.
College Junior,1,"Honestly food here is terrible and overpriced. They do not have many options. Salad is not fresh at all, and some soup tastes horrible. They don't know how to cook even rice and fish. Sometimes they have decent food too, but it happens only once in a while."
College Sophomore,1,"We do not have Greek Life at Juniata College, and I like it that way."
College Freshman,1,We do not have Greek Life. The sport teams act very clique so they are kinda like greek life.
College Freshman,1,I come from a big city that is surrounded by bigger cities. If you come fro a city you will either love or hate it here. I hate it here. I do not have a car so I am stuck here. They might say they have shuttles to Altoona and State College but it is once a month and costs $10 for the round trip. It sucks. It really sucks.
College Freshman,1,No one lives off campus. If they do it is own by the campus.
College Junior,1,"The school tries to maintain and enforce its rules. However, they could use more enforcement."
College Student,1,We don't have Greek life so this question is inapplicable.
College Freshman,1,"The food service at Juniata, Sodexo, is likely to be one of the worst in the country."
College Senior,1,"Best to Have a Car – The college is in a rural area, so it's tough to get anywhere without a car. The college does provide shuttle services to the airport, but it's $30 round-trip."
Recent Alumnus,1,"short story...you don't have a car? don't have a friend that has a car? 
""oh well, screw you"" -Juniata College.
Need to go to walmart? oh well it's just a 40 minute walk, across a highway, river, streets, a mans backyard, and you're still not there. You'll need a car or someone with a car. They only offered bus trips to walmart at the beginning of the year and a few times to state college during the year. There is a Weis grocery store like 5 minutes from the campus, so that's good. but if you're looking for a bus to take to the nearest mall, LOL!"
College Junior,1,"Not Many Options at All – Fortunately, the students here are lucky where a lot of the things are in walking distance. But if you do not have a car there aren't many options. I know that the school arranges transportation to the airport and such when long school breaks are approaching, but other than that I see it as a struggle. State College is 40 minutes away. If you can get a ride there, their are a lot more options."
College Freshman,1,Sports are not much of a big thing here. They are all D-3 division. The football time is deplorable. The only sports team that is even a little relavent here is the women's volleyball team.
College Senior,1,Middle of Nowhere – Farms and Cows. No public transportation one train through the town a day.
College Senior,1,"I would rather sit in my room doing nothing than go to the on campus parties at this school. All you see are a bunch of ugly underclassmen girls dancing like they're trying to get pregnant in a sweaty college dorm room. It's always hot and smells in these parties and is not worth the trek over to east. Unfortunately the bar scene is no better, unless you like being hit on by some dude talking about his baby mama and not wanting to pay child support. You would think after listening to this for 20 min they would at least offer you a drink, but no. You will leave the conversation with no drink and a few IQ points shorter than when you first started."
College Senior,1,"Juniata College without a doubt has some of the ugliest human beings I have ever seen. You have a lot of girls who know they're unattractive and just accept it but then you have those girls who cake on the makeup wear slutty outfits and go out and grind all night at parties because they think that's somehow going to make them more attractive. Too bad it's not, and the only thing it results in is a ""hit it and quit it"" on the part of the equal unattractive male population."
College Sophomore,1,I have called the finacial aid office numerous times and they still don't seem to have a clue as to what they are doing. I dread dealing with these incompetant people.  I suggest talking to them in person..
College Sophomore,1,"If your looking for diversity, Juniata is not your school!  They like to pretend that they are diverse by having a panel of the five total black kids that go to this school and have them talk about how diverse they are.  Your not fooling anyone Juniata."
College Sophomore,1,Better Have Access to a Car! Unless you feel like walking a few miles to get decent food off-campas dining isn't happening.  There are a few okay restuarants in town like OIP but most of the dining consists of fast food joints.  Sheetz is where almost everyone goes to get nonsodexho food.
