College Junior,2,"i currently live off campus, but walking distance to school.

i lived off campus in the dorms 1 semester and it was a horrible experience. very small and uncomfortable, being a foster youth, i did not have parents to visit, the dorms were closed in the holiday breaks and i had to move out. i didn't have a place so decided to live off campus since."
College Sophomore,2,"Students do not follow simple rules in the library. They would eat lunch in the library even though the sign says food aren't allowed in the library, and they also talk loudly in the fourth floor where students are not allowed to talk."
College Senior,2,"As mentioned previously, I was a Resident Advisor on campus. I would not recommend anyone live here, as it is a bad environment to start the college experience. The housing management is too uptight, and have a very duplicitous nature. I understand that the job is difficult to watch over many incoming freshman, however there is lots of room for improvement."
College Senior,2,"I am sad to say that the Greek Life is very much overrated at my school. The frat guys are tools and disrespecting towards society in general. They are pig headed and self-absorbed. Because they are so selfish, many people choose not to associate themselves with this part of the college life."
College Junior,2,The teams seem to lose all the time perhaps if the won games I would have more interest
College Junior,2,"Biology majors are facing impaction and will be kicked out of the major if certain classes aren't passed by Fall 2015. Other popular majors (business, nursing, etc) are facing the same problem. If you want to be a Bio major, you may want to choose another school."
College Senior,2,"ride sharing should be more advertised, maybe even create a site for people to look for others in their area looking to commute together"
College Junior,2,"There is little information about aid and whatever you do find out is usually through the online student center, not through a convenient method."
College Junior,2,If the campus and the city could make the regional transit system accessible all over the city it would be a lot more convenient.
College Junior,2,"Parking is horrendous and expensive. There are only two entrances to campus so expect to take a while to park. The parking lots are full of hit and run incidents and parking enforcement is always writing tickets, even for simple things like parking on the white lines."
College Freshman,2,"Everything is too far, even more so when you do not own a car."
College Student,2,This is Sacramento sure we're the capital of California but we're in the middle of scenic nowhere. L.A. and San Francisco easily outshine us and many of our people find themselves taking weekend trips to said cities.
College Freshman,2,"The Biological Sciences program is very impacted. It is very difficult to get into the major classes that you need because of the many other students trying to get into them and the upperclassmen get priority enrollment in classes. It is challenging to get into a class and many classes cannot afford to have a waitlist because they cannot provide enough spots for students, thus delaying the earning your degree on an acceptable time. I recommend to anybody to not really apply for the program because of how difficult it is to get into classes, but if they do, they really need to hope for the best and keep going to the specific classes the first two weeks of class to see if they can be enrolled; it is better to have a back-up plan."
College Freshman,2,Not enough computer labs on campus. It is often very hard to find an open computer on campus. Printing costs are low and there are several printers around campus. The wireless network often times out and disconnects on mobile devices but on laptops usually remains connected. Recommend having your own laptop.
College Freshman,2,"I did not receive my financial aid package until 4 months into the fall semester. There was a mix-up with paper work and although I spoke to the financial aid counselors multiple times, the issue wasn't resolved until much later. My advice is to make an appointment for a private session with a counselor. Have them explain everything to you and tell you what you need to do, especially if you are a first generation college student like myself."
College Freshman,2,"In my opinion, greek life is taken a bit too seriously at Sac State. I've had friends that have dedicated hours upon hours of their time just trying to get into a fraternity/sorority. And sometimes they invest all of that time only to be denied in the end."
College Sophomore,2,i know a lot of people that drink and use drugs especially when they go to raves.
Recent Alumnus,2,I wish there were more school spirit
College Freshman,2,"Its pretty dead, everything closes early and theres not many people out"
College Senior,2,It was bad at first because i did not know what i was doing. But now it is okay.
College Freshman,2,Very worth it your first year
College Senior,2,"They are slowly taking steps towards making better food available to students, and their food HAS improved since I started there 3 and half years ago."
College Sophomore,2,i consider smoking a drug and people smoke way too much on campus. it's disgusting and inconsiderate for others
College Junior,2,"Registration at this University is horrible. It takes hours of searching for classes that have already been filled up. Some students are forced to take English and math classes at a later period because they cannot find the classes they need. Also, searching for science classes is horrible as well. "
College Sophomore,2,"The cost of parking increases each semester. The cost of a parking for the summer semester is completely unreasonable. Many tickets and fines are sent out every day, so always double check your parking. Come to school early to get a good parking spot. If you come near lunch time, don't be surprised to circle the parking lot for about one hour."
College Sophomore,2,"When it is cold and rainy, walking from class to class may be frustrating. Especially during the winter season, wear enough jackets to keep you warm."
Alum,1,Low quality education program. Low quality career support. Unable to find employment after graduating with a BS in Computer Science. Go to a better school that cares about its students.
Alum,1,The online classes are worse than the in person classes. The quality of the material is very low. The professors do not care about student success nor does the university.
Niche User,1,"I am an Asian-American and a teacher said ""f*cking ch*nk"" when a female Asian custodian worker walked into the class for trash. Also had a few run-ins with hostile sorority girls and a frat guy saying ""if you have hate in your heart let it out"". There is also little to do in the area."
Freshman,1,"I hated it here. The food was disgusting, there's no parking and I hate the dorms. I don't feel walking around my own campus either. Plus, it's a commuter school so if you're not commuting, it's really hard making knew friends if you're not fro around here."
Recent Alumnus,1,"Only if you live far, far away. Get off-campus as soon as you can. Super expensive and the meal plan is garbage."
College Senior,1,"Sac. State offers one apartment complex for students, with a waitlist of two years for a one-bedroom apartment; however, I am a transfer student, so I will graduate before then."
College Freshman,1,This is a terrible neighborhood and I'm terrified to be on campus at night.
College Freshman,1,No cares about the sports here. All of our teams suck.
College Freshman,1,The process about how you get a roommate is confusing and doesn't work well. The administration also works in a weird way that doesn't make any sense.
College Sophomore,1,I cannot find any sort of scholarship that I qualify for.
College Freshman,1,of course the most popular majors are always compacted and competitive.
College Freshman,1,i have not been told about anything about it so far
College Freshman,1,i hated it. all girl floor was disgusting all the girls are filthy
College Senior,1,Parking is difficult to find and they are quick to charge.
College Senior,1,On average you will park 5 to 10 blocks away from campus
College Student,1,"There aren't many Greek students that i know of at my school. I've yet to at least meet someone from my school who is Greek. I haven't heard anything about Greek frats, sororities or even clubs."
College Sophomore,1,"Parking in camps is really bad, therefore, you need to get 1 hour before your class or be ready to park far and have a long walk to your class. Always make sure that you have your parking permit and do not lose it because if you do they would not replace it and even now that they have tracking numbers."
College Junior,1,"i am 22 years old my mother, who does not work because of medical issues, just got remarried a year ago and because of this i had to use her husbands tax information for my financial aid information, using his information i did not qualify for any financial aid even though i hardly know him, have never lived with him nor do i get any help from him financially. i am struggling to find out a way to be able to pay for my classes and cost of living."
Recent Alumnus,1,I really do not park inside the school's lots because of their expensive permits and tickets. I recommend finding parking outside the school or at least nearby.
College Sophomore,1,On campus recruiting is down the drain. Major quality is below average for most departments. Wide array of majors.
College Junior,1,"Parking is horrible. The fees are through the roof. It's even bad for visitors. I use public transit since your Sac State card is good for six months of free Regional Transit bus and light rail. There's always biking too, but good luck finding an unbreakable lock. The college police make you register your bike because bike thefts are a huge problem in Sacramento."
College Junior,1,"Parking on campus is nerve-wracking. Make sure you get to school 45-60 minutes before your class starts, if you start at 9 o'clock in the morning. Any other time after that, get to school 30 mins before, because you need to account for even walking to class."
College Freshman,1,horrible to find parking in few crowded university garages and lots
College Freshman,1,"It is completely ridiculous especially the first few weeks of school during both semesters. The police are pretty strict on how you park, if you park on the lines at all you get a ticket and they will catch you with out a permit. Permits are six bucks a day and about 250 for a semester."
College Sophomore,1,Parking can be insane especially around 9:00. The parking permits are very expensive and if you can carpool with someone I would do that since it is cheaper. There is a lot of parking but it seems to fill up quick.
College Junior,1,"The mornings can get pretty crazy and congested due to an overhaul of students and deficiency of viable parking spaces. Basically if you have an early class or even one around noon, it would be ideal to come and hour to an hour and a half early just to be sure you're not late to class. Also the pricing on the parking permits for school and/or dorms seem a bit costly."
College Junior,1,"My experience with financial aid has been a very difficult one. I have little help from the financial aid office. I've never applied for financial aid before so this process is all completely new to me and every time i run in to an issue and try to speak with someone at the office they simply tell be to refer to the services on line and all my questions will be answered but that is not the case and i end up more confused than ever. the whole process is quite upsetting, which is why i give it a D"
College Freshman,1,The off campus living areas are not bad but they can be pretty expensive. considering we are college students having to pay high tuition prices.
College Freshman,1,There is was more parking for faculty then there is for students. You may be circling for an hour before you find parking.
College Freshman,1,Parking costs is so bad. its overpriced and parking is crazy. i always have to park far away because i can never find one close to the school
College Freshman,1,Parking can be a horrible experience.  The parking lots are overcrowded especially during peak times.  I recall circling multiple parking lots for 30-45 minutes looking for a spot.  The compact spots are so narrow it seems like they were lined specially for smartcars.  Parking permit cost is ridiculous (currently set at $159.00).  Daily parking permit is $6.00 at CSUS compared to the $1.00 daily parking permit at LRCCD colleges.
College Freshman,1,"Parking on campus can be a hassle most of the time. If you have afternoon classes good luck! The best time for parking is anytime before 9:30. After that its the matter of luck. I often hear people saying ""I had to fight for my parking spot"" or ""I literally had to follow someone walking to their car and wait until they left."" The busiest days of all are tuesdays through thursdays. Mondays can still be bad but are not as bad as tuesday through thursday. Fridays are the best days for parking. If you are ever running late getting to school, friday would be the day to run late. Personally for me, I do not even bother trying to park in any of the parking garages or parking lots in the front of the campus. I also just go straight back to the back lot where I am guaranteed to get a parking spot in the morning."
College Sophomore,1,"Here's how financial aid works:
if you're in the lower class, the government will give you money no matter what.  Even if you end up wasting your time at school.
if you're in the upper class, parents will pay it off and not be affected much by the tuition hikes
if you're middle class, you have to do the most work to get a scholarship since your FAFSA says your family makes enough to pay....even though the money earned by your family went to paying for bills on necessities and then your education."
College Sophomore,1,"Low Energy and Its Unsafe – Sacramento is a small city, so there's a little a bit to do there. Almost every one would rather stay in their homes. My guess for people staying in early in there homes is because its not a safe environment. My recommendation is to not even think about coming here."
College Freshman,1,"I receive no financial aid from the school. Except for student loans which is just money you have to pay back. 
The school says I do not qualify because my parents make too much. According to them my parents should be able to pay for my schooling. Perhaps they should, but the extent of their help goes towards letting me live with them rent free, for which I am very grateful for. 
So while I go into debt 8,000 dollars every year I attend, I work and hope that I make enough at my minimum wage job to make a small $100 dollar payment on my student loan, which barely dents. 

Student loans and the increasing debt is a constant anxiety inducing thought that is always in the back at my head."
Recent Alumnus,1,Not So Sure – Heard that there are lots of cases of rape. Use the buddy system!
College Freshman,1,"Night Life – Night Life in Sacramento is, and can be some what of a drought. Not much goes on maybe if there were minor concerts or poetry recitals or just small events we could attend near camopus the night life would be better."
College Freshman,1,"Hard to Find, Expensive, Not Worth the Price. The Prices here are way over board and not only do they not provide furniture but were college students we can't afford that. I've only seen one place thats worth the price but is in a dangerous area to live, things constantly get stolen and the managers try to take advantage over customers."
College Freshman,1,"Transferring to Another School – I dislike the school and the city as well. The school try's to get students to be involved but because the events held aren't fascinating no one attends to none of them. The city seems unsafe to me and if it were there's not much to explore or hang out at. I'm bored and I hate it here, so my plan is to transfer by the end of my second year."
College Freshman,1,"There's Not Much Going – There's few clubs that allow under the age of 21 in but there really aren't that many. Also there's not a lot of partying going on, students who are in sororities and fraternities are the ones that throw parties but the school isn't known to be a party school since there's not much going on in the school and in the city in general. If your interested in going out and partying most of the time my suggestion is to look for some other school that has that kind of rep."
