College Freshman,2,"There aren't tons of parties, and there's not a lot to eat late at night, esp. after 12-1 AM (literally only one restaurant is open at that time, and it's terribly-unhealthy fast food). To be honest, you really shouldn't go out at night, just so you don't get robbed or attacked."
College Freshman,2,"With regard to tolerance for diversity, whether it is ethnic, sexual, or religious, there aren't any intolerant people here, really. People are receptive to others of different races, sexes, and beliefs. However, the racial diversity is pretty bad. Most students are white, and relatively few are of a different ethnicity. This year, Case tried to help remedy this by accepting 250 or so students from China (about 1/5th of our freshman class!) but these people speak little English, thus solidifying the ethnic barrier in the school."
College Freshman,2,"Sports don't have a large following on campus. The teams are decent, but school spirit is lacking. Varsity, club, and intramural sports all share the same athletic facilities, so the time and space can be rather inconvenient; however, a new athletic facility is supposed to be built soon. "
College Freshman,2,"The tuition is so high, and there aren't that many scholarships available for students to actually apply for.  At least, not that I know of. I guess you're pretty much stuck with what the school gives you in your acceptance package.  "
College Sophomore,2,"Not many people participate in drinking and drugs. I've noticed that more people use drugs (ADHD medication, marijuana, etc) than drink. However, it is really easy to get alcohol on campus and as long as you don't get caught drinking in your dorm, you are fine. Getting caught by an RA just means you will be sent to a meeting with your housing adviser (usually you just get a warning)."
College Sophomore,2,"My school is not known for having big parties. If you are underage, you can find one or two parties a weekend. There are places to go on other nights of the week (off campus) but getting there/home is difficult (unless a friend has a car on campus) and you are usually too busy with classwork to go out during the week. However, once you turn 21, the downtown area has a lot of great bars and clubs as well as music venues to go to."
College Freshman,2,"To be honest, the weather here is quite bad.  Closer to summer, it's sunny and warm, but when it hits November it's bad.  There is a lot of snow and rain as well as wind.  That's okay though, because there are plenty of ways to get around campus without walking or biking!"
College Sophomore,2,"Case Western is a haven for people who want to exist in college as introvertedly as possible. The majority of people who go to case are engineering majors, which wouldn't really be a problem, but case has a very vigorous and intense engineering program that simply consumes most of the time, energy, and moral of the students under it. Under this amount of pressure, most of the students are focused mainly on not failing their classes and have little to no time to create or participate in fun things to do on campus. Their is really nothing to do in cleveland, and even less to do on campus, unless you get really fired up about going to diversity brunches and indian acapella or dance teams. I thought that anywhere i went for college i would be guaranteed a fun and interesting experience but i was surely wrong. this is no place for a person who wants to make friends and have fun, especially when you are not involved in a fraternity or a sports team. Don't come to this school"
College Sophomore,2,There are not many major parities but there are parties here. There's a specific group of people that typically go out. There are many bars downtown and it's not very hard for and underage drinker to get alcohol.
College Sophomore,2,Personally I would never want to live in Cleveland. There are many things to do in Cleveland but I just would not like to live in Cleveland or anywhere in Ohio after I graduate.
College Sophomore,2,There are not very many spots besides parking ramps but the ramps typically require permits or cost a lot of money. The permits also are expensive. Cars are not needed on campus but it is nice to have one. 
College Senior,1,Campus police wage a forever war against students
College Senior,1,Probably several times a day there are robberies
College Senior,1,"literally crap for being $6,000 a month"
College Senior,1,Administration extorts the students here
College Senior,1,"Huge focus on sexual assault, little to nothing done with the epidemic of on-campus and off-campus muggings, lol thanks case. I miss my cell phone."
College Senior,1,"As a freshman you get to walk a mile and a half to classes through the snow, pay 9 grand a year for a single if you want that, and get to fight the aging buildings. As an upperclassman you get to pay similarly and live in the older, cruddier buildings closer to the quad. Wait, nah... they are all cruddy. You could also pay for an apartment 'managed' by the university and have more black mold than you would if you just rented from one of the nearby slumlords."
College Senior,1,"This college is completely screwed up, in my opinion. Quality of professors is incredibly variable. Some professors cannot be bothered to help their students learn. Classes between departments are never coordinated properly, classes inside departments are coordinated very poorly if at all. Prerequisite/Corequeiste means nothing. Taking a different section of the same class with a different professor might mean you get a completely different coverage of materials. Course sequencing is illogical. Campus does little to promote safety and there are violent crimes and shooting, and yet the only awareness programs to 'promote safety' concern sexual violence and not self defense or the like. Computer Engineering here is a complete joke, which is sad for a university that invented the discipline, and you are run through a gauntlet of completely disjointed elective classes that are supposed to build off of each other, but one class ends and another begins with a huge gap of information left between them, and the general response to this is ""oh, just learn that on your own"". This is not basic stuff I am talking about, I have had classes where the professors simply expect you to come in with an understanding of a programming language not covered at all by any other classes in the university. Just go do it. Here is a book, and we will be getting to your first assignment shortly. 

And the weather sucks. Go anywhere else."
College Freshman,1,International kids don't even get a single penny
College Junior,1,"High cost, small rooms, little atmosphere"
College Senior,1,"The safety and security are absolutely terrifying.  We just had three armed gunmen enter one of the study rooms and rob students at gun point (7/19).  This is the latest of many crimes happening on campus and affecting students, as in the students are victims.  The school made no comment to the students in regards to what the university will do to prevent such issues."
College Sophomore,1,"It's really cold most of the time. There is rarely any sun, it's usually gloomy and cloudy. The winters are long and cold and dreary."
College Sophomore,1,There is no variety in nightlife. The only option are frat parties and after the first few even they get old. There are no nearby bars or clubs.
College Sophomore,1,It's non existent except as a social girl or a guy from select frats.
College Sophomore,1,D3 school.  Enough said
College Sophomore,1,"There is no sun.  If it's not raining, it's snowing"
College Sophomore,1,Total ripoff - $1350/month rent is ridiculous
College Sophomore,1,"The food is so bad, that you should not go here"
College Freshman,1,"HORRIBLE WEATHER. Winter is bad here, make sure you bring plenty to wear. I suggest a heavy coat, scarf or neck gaiter, gloves, earmuffs, a hat, boots, and other additional layers. Don't bring any bobsleds, snowboards, etc. because the campus is too flat for any fun in the snow."
College Freshman,1,"The financial aid process is long and insane, and some of my documents were lost."
College Freshman,1,"The weather in Cleveland sucks. Period. It's pretty cold here during the winter and it can be super bipolar. The walk to class is long so you just have to make sure you dress appropriately and you'll be fine. The school offers ""greenies"" which are shuttle busses that can take you to and from the dorms/main quad, but they're fairly unreliable so expect to deal with the elements if you chose to come to school here."
College Junior,1,No friendly parking areas.  Parking  lots are a distance away.  Meters have been put up everywhere and times to pay have been extended.
College Sophomore,1,The weather is terrible from December to May. It snows constantly and we never see the sun.
College Sophomore,1,Parking is a nightmare on campus. It is inconvenient and expensive.
College Sophomore,1,Terrible there aren't many spaces along the street and a parking pass is expensive.
College Sophomore,1,"Parking is very expensive here at Case. However, you don't need a car. You can have one if you want (all four years), but you can also have a bike and you get a free public transportation pass for all of Cleveland when you come to campus, so although a car can be nice, it is not necessary... and in my opinion... a waste of money."
Recent Alumnus,1,"Cleveland is cold, rainy, and gray all the time.  It's only sunny about 85 days a year, and that's in the summer when school is out.  It's also extremely humid all the time which makes is either colder or hotter depending on the season."
College Freshman,1,The weather is awful. It rains all the time in Cleveland and is usually cloudy. It's a pain walking 20 minutes to class in crappy weather.
College Freshman,1,"Case Western is located in Cleveland, the center of rain storms and snow storms. In a week, you are much more likely to be walking 20 minutes to your class while wearing rain boots or snow boots than sandals and flip flops. The sun almost never shines in Cleveland, but when it does, everyone goes outside. Our university never closes even during really bad storms, either. We were the only school in Ohio that wasn't off for hurricane Sandy."
College Freshman,1,"They gave me a great financial aid package for the year, and it appeared that it would cover all of my expenses. When it was all said and done, I owed $2000 at the end of my first semester. My family is very tight with money and cannot contribute anything, so I had to talk to them about what I could do to pay the remaining $2000 and they werent helpful at all. The counselor just sat there and looked at me like I was an idiot and offered no reasonable solution to help me out."
College Freshman,1,"They force everyone to buy an expensive meal plan for your first four semesters. However, it is nearly impossible to use everything you pay for due to the rules they have on swipes. No double swiping friends in, no swiping at a location more than once per day, no more than four swipes per day, only one swipe per week here, etc. Therefore, most people only are able to use about half of what they are forced to pay for. This means that, by not using everything on top of the already expensive costs, every time you eat it is about a $20 meal. And let me tell you, the food is no better than a $5 buffet at any restaurant, if even."
College Freshman,1,"I don't understand how people can possibly say the internet is fast here. It's the slowest, most unreliable connection that I've seen at any school. When I do speed tests on the wired ""gigabit"" connection, I get around 2.5 megabits per second, every time. Compared to 50 or higher that all of my friends at other schools get, I would say that this is quite bad. Also, it's very unwise to rely on wifi, because you frequently drop connection. Everyone I know has resorted to using 3G and 4G on their smartphones, as it's both faster and more reliable. For all the hype, the connectivity is a huge letdown."
College Senior,1,"Not a Lot of Minority Students – I really don't see a lot of African American students on campus, and the ones that I do see and know have experienced some type of discrimination regarding their grades. There are a majority of Asian students enrolled and some Indian students, but I have not heard of any complaints from these groups."
College Junior,1,"Case Western is not a school for athletics. It's a research university, and most people are too busy studying to even make it to a sporting event. In fact, I hear more complaining about the noise generated by events than I hear cheering for our athletes. Not to mention, most athletic teams are Div. 3, so that in itself isn't too exciting."
Recent Alumnus,1,"Snow, Cold, and Gloomy – If sunshine is a really important thing to you when choosing a college, do not choose Case.  However, if you are from the Midwest and are used to crazy weather and harsh winters than honestly Cleveland will be business as usual.  You really only see the sun from May to September (mainly summer months) and then the other 7 months is some form of winter."
College Senior,1,"People Are Introverts, There Are Some Nicer People – It doesn't matter though, you'll never have time to do anything because every professor acts as if his or her class is the only class in the world and assigns absurd amounts of material and work.   the social scene is entirely absent.  if you hate fun, then come to Case!"
College Senior,1,"State of the Art, Circa 2003 – The computers in Nord lab and KSL are at least 6 years old, since the all run windows XP.  some computers have since been upgraded to Windows 7, but because they weren't designed to handle the OS, they take forever to log on.  Sometimes I feel like it'd be faster to train a carrier pigeon to take a message to a professor than it would be so send an email with one of those ""computers."""
College Senior,1,"Unsafe.  Don't Go Here. In my four years here I have been assaulted twice, one time was when the sun was still up.  It took the university police FORTY MINUTES to respond.  the students are constantly harassed, mugged, assaulted by people in the neighborhood and the assailants are NEVER caught.  not a week goes by without a ""security alert"" detailing the latest assault and how the perpetrator wasn't caught.  if you have any sense of safety, or just want to go through college with your psyche intact, don't got to cwru."
College Senior,1,Off-Campus Life – parking isn't enough and is very difficult to find and the parking permits are way too expensive
College Freshman,1,Parking is horrible on campus.  The options are very limited and parking passes are way too expensive.  The upside is that public transportation is excellent and students get free passes.
College Freshman,1,Not Happy at All – I'm an international relations major and the major has been given a different name at Case Western. The humanities department is incredible lacking for the majority of the school is centered around the medical and technological industries.
