Graduate Student,1,"I was an online student there and my experience has been unpleasant.  The eLearning software is awful and not user friendly but my biggest problem was the lack of communication with the advisors.  They don't help you register for courses nor do they tell you which ones to take.  You're on your own.  I had financial aid for 9 years in good standing and one summer I registered myself.  It wasn't until the end of Fall semester that someone told me there was a balance on my account because I didn't fill out a form for summer aid.  Now I'm stuck with a $5000 bill because my advisor didn't tell me sooner that I can't register for summer until I speak to Financial Aid.  No, they were hands off.  If you're looking for an online school, this isn't the one.  Avoid.  Also, the staff will talk about you and mock you to each other via email.  I know this because they accidentally included me, the person being mocked, in the email."
Freshman,1,"had the worst experience ever at this school. For starters, it isn't a safe campus whatsoever, we have gotten multiple text notifications from the police station about gunman on or around campus. Not only that but the students are incredibly rude. I hate to say this but its a trashy party school and the students show it. I'm not opposed to partying or anything, I went out multiple times but overall the school is called ""wastern"" for a reason. Really trashy. Not only that, the education here is awful. I've never learned less in my entire life than I did this year at this school. I got a significant scholarship to this school but am giving it up without a doubt because theres no chance I would stay another year here. DO NOT GO HERE! Worst experience of my life and cannot wait to leave."
Freshman,1,Terrible school. Terrible faculty. Terrible food. Terrible dorms. Can't wait to transfer. This was the biggest mistake I ever made coming to this awful school. It was a complete joke.
Alum,1,"My final straw with this school was when we had an active shooter for 5 hours. This was on a Saturday night, while people were out at house parties. Western didn't use their warning system to warn students of the ongoing event."
College Sophomore,1,I never got any jobs I applied for despite being the most qualified!
College Sophomore,1,I would rather not obtain a degree at all than go back to school here. Misery and depression does not even begin to explain what this school has done to me. The courses are terrible and have no value. The professors are so terrible and mean it is unbelievable. I cannot explain my deep hatred for this university.
College Sophomore,1,I felt in danger anywhere on campus or in the city of Kalamazoo. Horrible and dangerous place.
College Sophomore,1,Don't even get me started on housing. they placed me with the all time worst roommate in history. they made me move out when he was the one being a jackass. I really hate everyone involved in this school's housing process.
College Sophomore,1,People in greek life are very rude.
College Sophomore,1,Subpar teams that think they are it.
College Sophomore,1,"I am transferring out of Western. It was the most miserable year of my life. I have never experienced anything like it. The roommate situation was awful. The classes were awful. The campus is hideously ugly. This school took my depression to a whole new level. Everyone laughs at Western and thinks it is a joke school, and it is. No kids take it seriously. All they do is drink and do drugs. They laughed at me when I told them about my roommate problem, how unprofessional. It hurts me to even think about this school or anyone that goes to it. It was the worst year of my life by far and I do not think anything else could ever top it. Goodbye Western. I will never miss you and you were the worst place I have ever been."
College Junior,1,"Had a professor for one course who showed up late and never left her seat behind her desk, was boring and hated being there and it showed"
College Junior,1,N/A no right words can ever describe Greek life on campus
College Student,1,"Compared to other universities, the food blows. The whole dining system should be more student friendly with more benefits."
College Sophomore,1,I got no scholarships from Western even with a 33 ACT and 3.73 high school GPA.
College Freshman,1,living in the dorms was probably the worst choice I could have made.
College Sophomore,1,The campus food could use more healthier options.
College Junior,1,Getting into the Occupational Therapy Program at WMU was extremely difficult.  I worked very hard for years to get in to this graduate program.
College Junior,1,"Absolutely horrible! The Greek life at WMU is the worst organization at the school the sororities are the worst. Being a former member of a WMU sorority I can personally say my experience was awful. They ALL lie during recruitment to make it seem like greek life is sooooo fabulous and that these girls will be your best friends through everything and instead most of them will turn on you the second you actually join the house and treat you like crap until you go crazy, this not only happened to me but to many of my friends that joined as well. Don't let them fool you and tell you otherwise it'll be the worst decision of your college career"
College Freshman,1,My parents completed the FAFSA and supposedly make too much money for me to receive any financial aide. But they could only pay for my room and board. So I applied for over 25 scholarships and didn't receive even one.  I made an appointment at the financial aide office and it took all of 5 min for the guy to tell me he couldn't help me and suggested I live at home and take as many community college classes as I could transfer over. I am working full time but still don't know how I'm going to pay for everything.
College Senior,1,We've lost almost every game last school year
College Freshman,1,This year the winter weather has been horrible. We have had to shut down school three times. I think that it should have been shut down more than that but they didn't want to have the classes running through the summer. the bus system is very convent during this horrible weather. They even add extra buses to the system because they know hoe bad the weather is. So they do care and try and accommodate to the situations at hand.
College Freshman,1,To me it is the worst because I do not like snow and already this year we have had over 4 ft of snow.
College Sophomore,1,No Greek life available here.
College Sophomore,1,"No athletics at this campus. It's a university center, not a traditional campus. Intramural sports/athletics can be joined at the community college, which is affiliated with."
College Sophomore,1,"There is no campus housing at the University Center. I live in Traverse City and attend locally, but some students drive up to 4 hours to get this degree here."
College Sophomore,1,The parking permit is very expensive. The parking enforcement is the worst ever. The officers babysit every parking meter and parking spot. There is no lead time after your time has expired on the parking meter. If you are a student you are force to buy a parking permit. Students are not allowed to park at the parking meters
College Freshman,1,This school isn't just for me nor the location
College Sophomore,1,The smell of marijuana is disgusting. Once there were students something it in the cafe.
College Sophomore,1,Not much to choose from. 
College Sophomore,1,The football team is horrible. 
College Sophomore,1,"Very hard to communicate with certain sororities. 
And some are very rude. "
College Junior,1,"Parking is terrible on campus. If you are in need of on campus parking you are required to pay $300 dollars for a year long pass that gives you designated parking spots/lots depending on your housing status. For example, when I lived in Zimmerman hall there were only about 5 parking lots that I was able to park in. Some were close to my dorm and some were a good 10-15 minute walk away. The ones close to the dorm filled up fast and after I got off my midnight shift at work I was never able to find a parking spot. This meant walking alone on campus at midnight, it was NOT okay!"
College Senior,1,It is in Michigan! The weather is unpredictable. Classes are never cancelled if the weather is bad!
College Sophomore,1,"No guest spots, if you don't use the meters you will get a ticket."
College Freshman,1,The classes are extremely boring and so are most of the professors.
College Freshman,1,"The housing is very unattractive, the bathrooms are gross, the dining halls are gross. The rooms are way too small, the beds are uncomfortable, and their is no air conditioning."
College Sophomore,1,"I gave WMU a D+ because this is a very boring school. If your a party person, then it is right for you. But if your a person that takes school seriously then it's boring because its absolutely nothing to do except drink, party, and/or smoke. The professors here overall aren't good, I only had a few that cared about their student success. Tuition goes up each semester. My financial aid doesn't cover my cost so I have to pay out of pocket. Most professors are grad students-this can be good or bad. The food here is horrible. I cried my first semester because the food was so bad and I was hungry. I thought it'll be better than what it has actually turned out to be. P.s. the advisors do not care to help students. "
College Sophomore,1,Price for parking is outrageous and your lucky to find a good spot.
College Junior,1,"Im a Film major, the classes are rarely hands on and the advisor is useless and awful."
College Junior,1,"Difficult to find scholarships you qualify for, school doesnt help you find any."
College Freshman,1,"Crime doesn't happen that much one campus, but it still happens and most of the time the crime takes place more than once before the cops can take action."
College Senior,1,Parking on campus is awful. The lots are so far away from classes and there's like four lots you can park in. Also I don't think the price of a permit is worth where you can park and when and the ticket prices are terrible as well.
College Freshman,1,"The valleys have very small rooms which is a problem for those who are clean freaks and are roomed with messy people. The dorms are not very nice looking either. I wish I did not choose the valleys because of how small and unappealing to the eye they are, and also, they are a pain to walk back and forth to class."
College Sophomore,1,"Parking permits cost $180 a semester or $300 a year. The major problems are: 1. You can only park where your permit allows you to park. Commuters have three lots. Everyone else can only park in front of their dorms. 2. Getting a spot as a commuter is a nightmare. Get to school extra early. You'll need it. 3. You can't drive to class if you live on campus. If you want to park in front of your dorm, you need a certain permit. However, that's the ONLY lot you can park in on campus at all. The only reason to have a car on campus if you live in the dorms is if you go out on the weekends or do frequent shopping trips."
College Senior,1,Poor or Crowded. Your Choice. The good apartments are very expensive. Far too much for college kids. The ones that are affordable are very trashy and full of loud parties. People often are required to share a space with too many roommates; most are around five.
Recent Alumnus,1,Nursing Program – The nursing program is great at western...so i 've heard.They only accept roughly 45 students a year so it's nearly impossible to get in because it's so competitive. Also they keep changing the requirements to get into the program making it even harder to get accepted.
College Sophomore,1,Parking spots are usually full and the ones that appear empty are always parking for faculty.  The worst part about the parking is that the campus police LOVE to give out as many parking tickets as possible.
College Freshman,1,Well the school have you buy a parking ticket but you can only park in parking lots that have your letter on it. I feel that if you buy a parking ticket for 300 dollars you should be able to park any where you want.  Also it restrict you from parking at the library at certain times. I really think that this should be rule that should change at my school.
College Sophomore,1,"I have a dorm parking pass so I can't park anywhere on campus until after 5 pm except for my assigned dorm parking, which is NOT nearly large enough to accommodate everyone who lives there. I can park in the student rec if its full, but but it fill up at 9 pm. So if I come home from work late, I have to park far away (about 8 min walk) and walk all by myself (a white small girl in Kalamazoo) at midnight. And we are not allowed to carry pepper spray on campus? That makes sense. I do not feel safe. 
The parking people are pretty much Nazi's and get you within minutes. Tickets are $15 and go up to $25 if not paid in 10 days. There is not enough parking and the parking people are too strict. It is very frustrating. I had to go to an RA meeting in a dorm building that was a 20 min walk from my dorm and I was coming from work (off campus) and did not have time to park in my dorm parking lot and walk to my meeting. I got a ticket for parking in the other dorm parking lot and could not negotiate it at all with parking services. I need a car because I work off campus but a lot of people survive just fine without a car. There is a lot of student living around the area so even people who live off campus will be fine without a car. parking passes are $ for the year, plus the 10 tickets you will most likely get through the course of the year :)"
College Freshman,1,Permit Costs – Parking is expensive.  Costs around $300 per year.
College Freshman,1,"There are many issues with parking on campus. You can only park in your designated spot that they assign you, which is fair, but when you have an advising appointment or something you have to walk all the way there or pay the meters, which no college student has extra money for. Another huge issue with parking is parking at the student recreation center. It's not fair for the people who pay tuition to go to school including being able to use the rec center, and if they do not have a parking pass they cannot park there. They are paying the money to have access to it and they cant use it because they live off campus and would have to drive there, but there is no where to park."
College Junior,1,"The parking permit costs way too much and it is the same price for campus and off-campus students. This should be changed especially because off-campus students are there as much as on campus students. Ticket prices are typically very low ($5-$10). However I've seen someone get a ticket (after their meter has run out) while they are a few feet from their car heading towards it, this is very unfair. Most of the shopping (including groceries) is far away enough that one needs a car so they don't spend 30 mins on the bus one way. Parking isn't that convenient. There aren't enough spaces for the amount of cars and the parking is usually far away."
College Sophomore,1,"There are so many burners at Western it's ridiculous. There are people you can choose to hang out with who choose to not do drugs, but they're pretty rare. Drinking at Western is pretty much how people spend their free time, which is acceptable as long as it's in moderation. The big negative are the excessive amounts of students roofied at the frats, AVOID THEM."
College Senior,1,"After the school decided to stop giving me money, the private loan process was a giant nightmare. The loan company told me they were sending the money, and upon visiting the financial aid office I was given a date. A week after that date, no money. I was told it was still coming. Two weeks later, after spring registration had started and I was unable to register because my money was still in limbo, I went down to the office to complain a lot. The clerk looked at my information, looked very surprised that my money hadn't dispersed yet, and had to call and yell at someone. In conclusion, try not being polite because you will probably get s*** on."
College Sophomore,1,"Since the school year consists of the winter, it definitely puts on a toll on whether or not you feel like walking outside in the cold or snow to go to class. Especially if you have an 8 a.m."
College Sophomore,1,"For parking on campus it costs a lot. You are already paying a bunch for tuition and housing but on top of it you need a 300$ permit and on top of that, you cannot even park where you want to! There is parking enforcement that has NOTHING better to do then sit around and wait for the people who do not have a W sticker that will park there. Also, even if you pay for a meter you CANNOT have the sticker for there! it is RIDICULOUS!"
College Sophomore,1,did not have a good experiance getting registered and signed up for college. It took 3 months of getting sent to the wrong advisor to not getting messages that I sent not returned.
College Junior,1,The Bus Is Your Best Option – Everyone always complains about the university parking because of the price of parking permits and because of the lack of available parking spaces.
College Sophomore,1,Never Walk Alone on Campus (No Matter What Time of Day) – Campus crime seemed to be an issue the past school year. It got to the point where I was afraid to walk on campus alone during all times. I believe it is because the location (Kalamazoo) has a higher crime rate than surrounding areas.
