Junior,1,"I attended the college program for health. I was discriminated against and brought this to the attention of Mary Elizondo as I was scared to lose my Dreamer scholarship. I think she is friends with the director. I was late along with another girl with red hair (white), but was told I had to leave the program because I was late twice. The other girl is late all the time. Supposedly Mary is the Title IX coordinator but she is an awful person and spoke to me in a discriminatory manner."
College Sophomore,1,I don't really see anything going on with job opportunities for my major.
College Junior,1,"My experience with the financial aid office has been awful. The entire process shud be very simple. I have done this online with no issues. Our schools department is rude unprofessional and unwilling to help students that need the financial aid. I've seen many other students and parents that have had to deal with this frustrating process. I don't understand how the department can allow the person handling the process be so rude and unhelpful. We can follow the application instructions but still be denied because of other things the department decides to choose. They call this random selections. And students that have been previously on financial aid will no longer be eligible due to new changes they decide. In my experience even after following everything they asked, they decided to request more personal information about my parents even after my submissions of legal documents stating I was adopted, they actually said they didn't believe I had no idea where my parents were and I still needed to take the forms back completed. It was awful."
College Senior,1,Tuition has a lot of extra fees and financial aid office dies not advice you of the options to pay for college .
College Senior,1,Advising center always gives different and wrong information to students. Financial aid office are not familiar with financial aid needs. And the financial aid does not inform the students of the different scholarship available.
College Junior,1,"All we have is the CLE 

Center of Learning Excellence; a building where we can go if we're in need of a tutor."
College Junior,1,"The campus feels a little similar to high school only with freedom. I don't really stick around much only because there is not much to do than sit around. The gym for example is way too much for way too little equipment. I have a weight training class and we have to use the UFC gym. I am guessing STC rents their facility. Its not fair to the students, they definitely need to make some changes. The library is too small most of the time the computers and tables are being used."
College Junior,1,I don't get any help with financial aid what so ever. I only get grants but it only helps a little bit. The rest I need to pay by myself and it keeps me from getting more classes.
College Junior,1,"Registering was a Nightmare, but as you get into the Welcome Center, they can really help you out, I guess I just thought of it as a nightmare because I didn't have anyone to help me out – I've signed up with STC twice now, once about 3 years back, but couldn't attend because of my father's illness, so now that I'm back in College and doing it all on my own, I have to admit the registering process was too complicated and the phone lines to reach representatives of STC was really hard to get through to just speak with someone on the other end about registration information.  South Texas College really does need some more work on their Oraganizational Strategies, cause to be honest I was completley unsure and lost during the whole registering process, I'm just so glad it finally Over, and I'm in school now learning.  I suggest that you register ahead of time, and I""m not talking about the classes, but I""m talking about registering for STC to attend this college.  It's a bit frustrating but did work out in the end."
College Junior,1,"The professors are alright, yet I find alot of them to be unorganized in a sense.  At times I've been frustrated becasue they switch classrooms with out notice and leave papers hanging on the doors saying to meet at this other classroom.  I don't like that.  The flexibility of classes is good, but the curriculum in the classes sometimes isn't what I expected.  Basically, I am dissapointed most of the time because of the information that the teachers are teaching us.  We are now living in an age of innovations, future scholars, technology, and information over load.  These teachers are just too behind on the subjects, yet they are fascination to listen to but it's just not what the students and myself at STC want to study.  You will see most of the students rushout of class just to be on their phones, to use internet, going to the computer lab, or using their laptops.  The future of our generation is changing and our minds are looking for stimulation.  And the professors at STC are not providing us with that."
College Senior,1,"There is not too much cultural diversity here at South Texas College. Since we are so close to the Mexico border, over 98% of our school population is of hispaic or mexican descent."
College Junior,1,The career services at South Texas College was not so great since the person that helped me guided me the wrong way and have me waste my time I was and still disappointed since I could have graduated this semester if I would have gone to a counselor instead of an adviser.
College Junior,1,It's horrible I think. They're so ride when asked a question.
College Senior,1,I like when I have professors that are not boring and are not just reading off a powerpoint.
College Senior,1,"Transferring Credits – I was told that the computer literacy course that I took did not transfer, but could not get a true answer why it did not transfer. This led me to believe that they wanted more money from the students."
College Senior,1,"It was a hassle trying to talk to someone in charge in the financial aid office. The lines are super long because they only have 2 lines-1 for documents the other for questions. So if you just have a question, you would have to be in line for about 3 hours or more. The other issue was the incorrect information, everyone told me something different. Also, they get your form, put it in a pile, and that pile sits there for a month. Until I actually came in and questioned it, they made the corrections. Overall, I think this school has it's issues, but tuition is worth the education. Almost all the teachers I've had helped me out so much. If financial aid would help out more students in the process it will make it less stressful for the students."
College Sophomore,1,"PHONE LINES ARE BUSY .....ALWAYS! This is my first year here at STC, and I seem to be regretting my decision, the many reasons is that I've already had some trouble with STC resources, homework, communication, is a bit of a problem within the professors, but they're are great teachers,and I take in every word they say to us, when I registered for financial aid in the beginning of the year, January, and time was coming for FALL semester in August, I called the phone line at STC the financial aid department, and they were always busy, I tried online talking to representatives,and they did not know anything! They would keep me on hold via chat for 10 min. at a time, one I believe never responded to me.  I just wanted to know if my financial aid package was awarded and how do I go about using it, do I have to pay in person, will I get a check in the mail? I NEVER GOT ANY INFORMATION ON HOW TO USE THE FINANCIAL AID. And that is what stressed me out the most! There was a time I asked to speak to someone one for the financial aid department as they were suppose to transfer me they hung up on me! And then I had to call all over again and wait all over again! It takes about a good 15-20 min. before they can get your call, and AGAIN, THEY HANG UP ON ME. I knew it was even the same girl who hung up on me before, because it was her voice that I remembered and again she hung up on me.  So I got really frustrated on that issue.  The college students that are working for STC may pose a problem in handling the call us new STC students make.  They don't seem to acknowledge us too much, or either they're too lazy and don't want to talk. That is what pisses me off! Please fix this!
Sincerely,
-Desperate Student"
College Senior,1,"Professors are awesome but advisors don't give the correct info and have you take a class that you don't need and it hurts when it comes out of your pocket and all they can say is ""I'm sorry."" Our money is not returned."
College Student,1,It Could Be Better. I wish they actully had a gym on the campus and it was FREE! if you wanna work out or anything of that sort you gotta drive a few blocks from school and you still have to pay for the membership
College Freshman,1,The only fustration and hassles I had was fixing my Verication of enrollment. I had applied for a loan and because I got so sick I stopped going to school and the loan company wants me to start payments already. Because STC has not updated the clearing house and their description of summer courses wasnt what my loan company is asking for. Its been months and still it hasnt been fixed and Ive been thrown to the credit burral.
