College Freshman,2,Just Getting Started – I am just starting in my kinesiology degree. I have alot of free time as I only have one class on M/W/F even though I am taking 15 credit hours. The classes are pretty easy. I would like more challenge for what the cost is.
College Sophomore,2,"Social Atmosphere – The atmosphere of the dorms is almost terrifying. I lived in a newer dorm for a very short period of time. I couldn't find my way away from those who party, drink, and do drugs. I couldn't find a safe environment where I felt comfortable sleeping until I moved off campus. This is also basically the same thing I hear from everyone who has lived on campus. If they don't want to party, then on-campus living is not for them."
College Senior,2,"Only a Shuttle – There really isnt any transportation for the school itself. However, there is a shuttle to the community college if your classes are at that campus."
College Senior,2,Diverse groups abound at CMU but it is hard to get one stared since the population is relatively small.
College Freshman,2,They're Trying – There is no Greek life at CMU right now but they are trying to incorporate it. I wouldn't join but I do think it would be nice for some people as a place to fit in.
College Sophomore,2,Chilly Winters – Grand Junction is in a valley of the Rocky Mountains and winters can last up to 5 months.  This is great for the ski and snowboard bunnies but if you're from warm climate then double pack extra socks and sweaters to get through the winters.  Drivers are the worst in Grand Junction in cold weather.
College Freshman,2,"Over crowded, even with a parking pass, you are not always going to find a space near your dorm..."
College Sophomore,2,"There aren't any fraternities or sorrorities at Mesa State College, so the greek life is really non-existant. I don't think it's not available because it's frowned upon, I think it's because there aren't enough students to create any greek atmosphere. Seeing that this year (2011-2012) Mesa State is becoming a university, it may change and there may be Greek life introduced to the student body."
College Sophomore,2,"eating out is expensive, no matter the city or college"
College Sophomore,2,kids are not really safe when it comes to partying and make stupid decisions
College Sophomore,2,"some are state of the art, others need major overhaul and are luckily getting it.  as a dance student, we do not have enough space for our program"
Junior,1,"Professors are useless!! I tried to get some help from them and they took forever to respond.
If I could I'd give this school ZERO stars. I transferred here from a CC and my experience there was horrible! I had a rough time trying to find help with tutors, not to mention that my academic advisor was helpless. Stay away from this school, it is cheap but definitely NOT WORTH IT!!
BTW, Grand Junction is super depressing and the atmosphere there is unwelcoming."
Junior,1,"If I could I'd give this school ZERO stars. I transferred here from a CC and my experience there was horrible! I had a rough time trying to find help with tutors, not to mention that my academic advisor was helpless. Stay away from this school, it is cheap but definitely NOT WORTH IT!!
BTW, Grand Junction is super depressing and the atmosphere there is unwelcoming."
Sophomore,1,"This campus is highly unsafe and dangerous for any minority student (black, hispanic, gay, disabled, etc.). I am a member of the Student Government on campus and have been privy to several situations reported of students of color being assaulted on campus with the University failing to respond. Our University has no Diversity or Equity office so there is no resources on campus for minority students or their allies. With all of the hate crimes taking place across America, this campus is definitely a prime example."
Sophomore,1,"This review is for the Montrose campus. I can't speak for the Grand Junction campus.  I did the welding certificate program. If you plan on taking this course, then I must employ you to look else ware. The program is nothing more than an afterthought and, a weak attempt at robbing hard working families. When I arrived, the tiny shop had over a dozen OSHA infractions. This review has to be under a 1000 characters. I won't be able to publish all the problems. Simply put they are crooked liars and you will be robbed and misled."
Senior,1,"All future business students, I highly recommend going somewhere else to get your business degree. The Business Department is an absolute joke when it comes to the concern of students grades, health, and overall academic success. For example, the professor Fossett of the accounting field leaves students to fail and does not teach the curriculum but rather rushes through it. Another example would be the department head, he does not care about the students who are cheating or using advisors for advantages such as private trips to Denver or Salt Lake City. The lack of ethics is concerning, especially because CMU pushes ethics down students throats like some kind of holy water. The business department has failed and they need a restructure of the department. Do not go to CMU on the hopes of gaining valuable information, go to CU Boulder."
Alum,1,"I am a recent graduate from CMU/Western in the Electrical Linesman program.  This program offers a unrealistic opportunity upon graduation earning a position with an Electrical Coop as an Apprentice Linesman.  I have applied to 100's job throughout the US and have not even received an interview.  There are many other colleges/trade schools that offer the same certificate and are more reputable than CMU/Western.  This is a great profession if you can get a job, from my graduation class of 60 there are less than 10% have received a Apprentice position.  There are 100's of graduates with certificates each year in the state of CO with less than 25 real jobs with elect coops.  Most of the subcontractors use the recent graduates are there temp labor force with no real long term commitment to the employee.   I wouldn't recommend a high school graduate to enroll to CMU/Western Linesman program."
College Freshman,1,"We currently have one fraternity and one sorority. I tried joining a sorority interest group, trying to bring more Greek life to campus. The girls would complain about how cliquey it was within the group but whenever my friend and I would show up to meetings they would walk away from us. They are cliquey and aren't friendly."
College Freshman,1,Grand Junction is a run down town. There are lots of homeless because we are right next to the meth capital of Colorado. They aren't usually violent or do anything except the other day some were standing in the street waiting for a car to come up so that they could yell at the car. The people here are also very cliquey. It feels just like high school here where if you don't have a clique then you are completely alone. No one is overly social here and I can usually make friends pretty easily. My one friend and I currently are suffering from depression and suicidal thoughts. She went to the school and the clinic to find help and the school at first said she was faking until she broke down in front of them. The clinic has never answered her calls or emails so this school is by far the worst and it is by far a terrible town.
College Freshman,1,I'm not sure if Colorado Mesa University had Greek Life.
College Junior,1,The faculty working in both the registration and administration don't really seem to work for the students but more for themselves.  I dislike working with any of them especially the Veteran Services office.  Would not recommend this school for veterans.
College Sophomore,1,People pee in public here..
College Sophomore,1,Go somewhere else if you can afford to.
College Sophomore,1,There is barely any Greek life here because it's a very recent addition to the school.
College Freshman,1,"One of the major reason I am no longer going to be attending school at Colorado Mesa University is because of the housing.  They have many roommate problems that administration does not deal with properly.  There is a lot of theft within the dorms.  The dorms are not taken care of, physically or on a social level.  If you have any sort of problem with anything no one helps you in the way they should."
College Freshman,1,I cant even get a job because everything is too far to walk. im going to be in debt forever
College Freshman,1,I did not qualify for any financial aid.
College Sophomore,1,"I've lived in GJ for a while, it's a small town with an even smaller choice of restaurants. Expect nothing."
College Sophomore,1,We have a frat but that's all and they don't do anything. We may or may not have a sorority I don't know cause not much is said about it. I know we r trying for Greek life though.
College Freshman,1,"Nightlife is for students who are 21 or older. There are a few 18-and-older clubs, but I say skip the clubs, house parties are very hard to get into."
College Freshman,1,"You have to stay on the financial aid office and make sure that you get everything you can. Be  proactive or you will miss out on economic opportunity. Due to an error in the system i lost 2000 dollars. It wasn't my fault it was the schools, but because i wasn't on top of it i Missed out."
