College Freshman,2,"There needs to be more options on campus. Having to eat the same food over and over again makes me want to never eat on campus again. The prices are not all reasonable and there should not be taxes on food that use a meal plan. Cuic Dining Room can do a lot better than they are now. The food is somewhat okay but is never warm unless they make it right in front of you. Juice It Up is delicious, but is insanely expensive."
College Freshman,2,"I don't consider Student Loans to be ""Financial Aid."" After everything was said and done, the financial office told me I was only eligible for a student loan, even when I qualified for FAFSA and Cal Grant A. Kind of annoying."
College Freshman,2,Financial aid is almost impossible to get and such a hassle.
College Sophomore,2,"The escort service that will take you home sometimes just doesn't show up. At all. So you're stuck waiting and waiting for someone to get you safely home that will never turn up. They also won't help you get anywhere off campus after the trolley has stopped running. We used to get Crime Alert emails every day about an assault, attempted kidnapping, or phone theft, but they seem to have stopped sending those out now."
College Junior,2,"Parking structures fill up very quickly. Hourly parking permit required at all times (if you didn't purchase a semester permit). Enforcement is very strict ... You WILL get a ticket. Off-campus parking is extremely limited, all surrounding street parking requires a city permit between 7am-7pm. You will get a ticket without permit."
College Sophomore,2,"There are two areas for Freshmen-- the main dorm area and then Chappie. The rest of the dorms are grouped together and are close to the Student Union and the rest of campus. 

Chappie is not.

Chappie is a good 15 minute walk from anything useful. Last year (2013-2014) and continuing into now, Freshmen were being thrown in 3 people to what was meant to be a double room... while keeping the same price per student as 2 people to a double. There are rumors that there are plans to do the same and worse, 4 people to a double, in Zura once it's finished being renovated from its nearly unlivable conditions."
College Sophomore,2,We are constantly getting crime alerts about sexual assults walking on and near campus and even in houseing around the school area. I will never walk around alone once it starts to get dark.
College Freshman,2,Our Greek life has gotten bad attention
College Freshman,2,"I didn't get financial aid because my parents ""make too much"" money."
College Freshman,2,"It is not healthy. Fruit is really expensive as well as fast food. The worst part is that food such as fruit comes in little mini bowls. Food in the ""Aztec Market"" don't satisfy your appetite. And everything else is really expensive except for the ""so call chicken,"" but is NOT healthy to eat everyday at the so call chicken or any other fast food restaurant."
College Freshman,2,Bicycles are stolen every day. That s really sad!
College Freshman,2,Take a look to the news about fraternities at sdsu.
College Freshman,2,Fast food restaurants :( I am sick of them
College Freshman,2,You need your parent's income taxes info.
College Freshman,2,We have had numerous sexual assaults that have gone on around campus within the first semester of this school year alone.
College Freshman,2,I don't really have enough fin axial aid to cover a lot of my income and other things which makes it very hard on my family  . They are risking a lot for me so that I can be successful. I will do anything I can to get more financial aid and money so my family and I won't have to struggle so much and I don't have to pay so much if student loans which is why I am applying for scholarships.
College Junior,2,"The only pro's are that they are definitely more affordable than college dorms, however not cheap enough. And by that I mean that most options are COMPLETELY overprices. There is limited availability, and all the options closer to campus go fast. Along with that, the closer you are to campus, the more ridiculously overpriced it gets. There aren't enough affordable apartments either. Most houses don't have air conditioning either, and living in San Diego, that is extremely inconvenient. Then parking, most parking spaces near the campus area force you to get a parking permit. Then you also need a parking permit to park on campus. The parking is just ridiculous, and those cops only do their job to give out parking tickets."
College Junior,2,"The dorms are an awful place to have to live being a freshmen. The staff is usually rude, and it seems that they look out for trouble intentionally. They have no tolerance for excessive noise, which they try to turn around and make it worse than it is. However the social atmosphere is great. You're able to make friends from people in all the dorms, and it's a great place to make friends your first year of school. As annoying as the staff is, it's the best place to live your first year of college."
College Junior,2,"The life in the residence halls is extremely awful and strict. Those working seem to intentionally look out for trouble, anything to get someone in trouble."
College Freshman,2,"I did not receive any outside financial aid, and it has made the experience extremely hard on myself and parents."
College Freshman,2,Some teachers aren't clear in their lectures and the notes they write down. Sometime need a tutor or someone else who has equal knowledge of professor on content.
College Freshman,2,I don't find myself wanting to go to parties anyways due to the security being somewhat low and sometime difficult to talk to people.
College Freshman,2,The fact that people are so caught up in Greek Life at SDSU creates barriers with those who aren't part of it.
College Junior,2,Almost every weekend I receive a crime alert for a crime and since I first enrolled in SDSU the amount of crime on campus has increased. I do not feel safe on campus.
College Junior,2,"Campus housing is a good experience, however for the price you are paying it is not worth it. Living in an apartment is more economically friendly."
Alum,1,SDSU used to be a great school but it is too impacted now.  Classes are very hard to get and the professors do not seem happy there.
Freshman,1,"This is school sucks, I don't know why I ever chose to go here. One of the biggest mistakes of my life. I thought it would be a good school because it was in California, I thought wrong. It really keeps its reputation as one of the biggest party schools in California.
I transferred to NYU after my freshman year because it sucked."
Freshman,1,"I did not enjoy my time at San Diego State because of the large party atmosphere. I then tried to withdraw from the university and apply to a new one and they lost my withdrawal paperwork and I had to do a retroactive withdrawal after the fact. Most do not get accepted, luckily mine was and now I am finally transferring."
Freshman,1,They need more financial aid for students because their prices are ridiculous and they're trying to ruin my dreams.
Alum,1,"If I could give 0 stars I would. I transferred after my first semester. If you're not in a frat or sorority good luck having a social life. You will NOT be allowed into any parties unless you are in a top house (they exclude sororities such as AGD and DZ from many parties because they are ""weird""). And good luck getting into a top frat or sorority- the rush process is shallow and, overall, a glorified a popularity contest. Not to mention the classes are ridiculously not academically stimulating and I felt as though I learned absolutely nothing during my time. The offices are all clueless and greedy. I was told to go to at least four different offices for one issue I was having and never got a straight answer from any of them. If this all wasn't bad enough the meal plan and food options suck too. This university is the perfect example of college being more about the money than the education."
Alum,1,"first of all let me start with the fact that they just take money from you and then don't have the right to refund when its a mistake on their end. Second, no one knows the correct answer to anything. I went to four different departments each telling me oh its not here it is at this location until I got fed up and said I cant be going all over campus and someone got me the right information all to find out I was being misled for 4 years about information I needed to graduate. The system is not for the benefit of the student at all and its sad since we pay the school."
College Junior,1,SDSU Imperial Valley Campus is a small campus we don't have half of the activities the main campus currently had.
College Junior,1,I don't think no one cares about sport at SDSU Imperial Valley Campus.
College Sophomore,1,This was not the place for me at all. Great if you’re looking for a good time and a decent education just be prepared for lots of partying and not much else.
College Sophomore,1,"As a black female, I hate this school. I almost wanted to drop out first semester because it was so bad. It's very unwelcoming and there's a lot of closeted racism from the students and Greek life. You won't be accepted in to any soci sororities. The black community is very exclusive as well. I hate it here. Also, theres ALOT of white people. I got huge culture shock coming here. Please find a more diverse school if you're a minority. They try to play it up as if its diverse but its not. They think diverse is having blondes and brunettes."
College Freshman,1,"Most of the people in fraternities and sororities aren't the greatest, and I've encountered rude inidividuals daily."
College Junior,1,I feel very unsafe while walking on campus alone at night. When I have night classes and don't have anyone to walk with I become very uneasy. I think I would feel more comfortable is security or police walked around campus on foot while patrolling. All of the recent robberies and assaults frighten me.
Recent Alumnus,1,"Greek life is huge at SDSU, and is a major contributing factor to my negative perception of the school. When fraternities are getting shut down due to drug ties to mafias and people are regularly dying in alcohol-related accidents or from overconsumption, something may be wrong with the system that enables, condones, and even encourages this behavior."
College Junior,1,Our facility has no athletic facilities at all
College Freshman,1,Fights break out and people do stuff they regret...
College Sophomore,1,Let's put it this way: students being able to park and get to their classes is not this school's priority. God help you if you try to drive to campus for a night class while someone's preforming in the Open Air or at Viejas. Or if there's an event. Or if there's a game. Or ever.
College Sophomore,1,They are always rude and impatient!!! it takes forever!
College Freshman,1,"There are only a limited amount of options, two are the same type of food, which are very expensive. No student discounts are offered anywhere"
College Freshman,1,Nobody in authority does anything to control what goes on on campus.
College Sophomore,1,this is one of the reasons why I feel like I shouldn't get me a car yet
College Sophomore,1,there was once a report that several students have been using drugs and several teachers were even drug dealers.
College Sophomore,1,"expensive, barely healthy. I can't even buy anything actually worth eating, i'd rather starve for five more hours and just eat when I get back home."
College Sophomore,1,"they make us take useless classes. one of the CS curriculum is a program language that's been like stone aged and there's 0.0000001% possibility that we'd even use that language in whatever career we choose. if we fail it, we'd never get a degree."
College Sophomore,1,"right when your class ends, you miss the buss and sometimes you have to wait for the next one in 15-45 minutes."
College Sophomore,1,"instead of wasting all our tuition money on athletics and renovating buildings, they should work on the tech and wireless internet some more because it just need tremendous improvement more than buildings and especially athletics."
College Sophomore,1,"almost every instructor will try to find a way to fail you in your subjects. if not, they're just too lazy to teach and don't take grading seriously. it's impossible to be fairly graded. finding the rare just and true teachers is a miracle."
College Sophomore,1,let's say it was the best decision for me not to have housing
College Sophomore,1,it's really not safe in the campus and I need to get out of it as soon as possible before the worse comes.
College Sophomore,1,the brochures were lying. the campus isn't really diverse. it's like 80% white people and the remaining are POCs.
College Sophomore,1,everyone has drugs and are drug dealers. even some teachers and it's really sad
College Sophomore,1,crime everywhere and everyday. too much walking and limited transportation
College Sophomore,1,it just diminished and diminished until I had absolutely no more money to afford college. it feels like this university is stealing my money just for their sports and buildings renovations
College Freshman,1,Theyre so strict. the campus police are just out to get you a parking ticket. I know from experience and tickets
College Sophomore,1,You pay a lot of money for parking permit and not even guaranteed a parking spot to get a good spot you have to come extra early and or extra late and the parking structure with the most space is one of the furthest away from classes.
College Junior,1,"parking is a disaster, I live 7 minutes from the  school but i have to leave an entire hour just to find parking and for the 20 minute walk to class to get there on time"
College Junior,1,"My freshmen year I was an athlete, therefore I was required to live in the dorms.  It was absolutely horrendous, I lived in one of the oldest dorm buildings on campus, it was dirty and buggy.  My dormmates were dirty which made it worse and deep cleaning everyday multiple times was a necessity.  Also it was extremely expensive $1400 a month."
College Junior,1,"Since majors are impacted across the board, everyone ends up as a pre major. It can be difficult to get classes or help in the advising offices. "
College Junior,1,"Parking is HORRIBLE. Trying to find a spot is usually worse than pulling teeth, unless you're there super early or super late. The spaces are small, and you usually have to walk pretty far to your classes. Don't drive unless you have to. "
College Sophomore,1,San Diego is a great city but our school is located near some of the most dangerous areas in San Diego. Robberies happen all the time off campus. Love the school but safety is a constant issue.
College Sophomore,1,"There is little aid and the scholarships are very difficult to get. If you fall outside federal limits, your chance of aid is minimal."
College Sophomore,1,I've gotten zero dollars total in financial aid and I have been enrolled in college since Fall 2009.
Recent Alumnus,1,Expensive and you could never find a spot.
Recent Alumnus,1,Did not see any drug scene.
College Freshman,1,Housing was extremely expensive atleast for me being an out-of-state student.
College Junior,1,I find it very difficult to gain a single scholarship from SDSU because of the vast amount of students that apply for them and very little scholarships to apply for or are available in a certain major that you are work toward a degree for.
College Junior,1,"people pay for parking permits and can still not find parking spots at times. Parking permits are ridiculously overpriced for students who already pay so much for tuition and other school costs. Off campus parking is virtually not available, residential street parking is made restricted for students between 8AM to 7PM to force students to buy parking permits. HORRIBLE!!!"
College Junior,1,It's ridiculous. Like traveling the world trying to find a spot
College Senior,1,"They are pretty strict about underage drinking, and there is a lot of crime in the immediate off campus area."
Recent Alumnus,1,Parking is a huge cost every semester for the students and it is extremely difficult for you to get a spot unless you know the day/time to look. The traffic in/out is really bad a lot of the time as well.
Recent Alumnus,1,"The business school and hospitality programs have a lot of teachers who don't really care about you learning. They only want to keep the curve to what the school tells them to so they make the tests easier and harder and curve more or less depending on the students...If you had a 4.0 in high school along with everyone else you get screwed but if everyone is an idiot you can coast even if you were a B-C student in high school. They look for ways to mark you down in a lot of classes and then they try and blame you for not working hard enough, they never take responsibility"
College Junior,1,"Parking is very horrible. Once a certain time hits, most parking structures would be filled up making it harder to get to class on time because of how far a person parks. Also, many people are rude and inconsiderate. My car had already been hit while I was parked. Then, parking permits are ridiculously expensive, especially for those who lives at home. They have no leniency on he first week back to school if you have no parking permit."
College Senior,1,the nightlife is bare bones. There is a movie theater called Calexico 10 and some shopping choices but for the real fun you have to head south of the border. Mexicali lies close to the school and it offers clubs bars and dancing any night of the week.
College Junior,1,"Parking is horrible. Overcrowded, small spaces, and too many students and not enough spaces. Plus, the overall look of the parking structures look horrific."
College Student,1,"Hands down our campus is safe, the reason there is as much crime (which is still very little) as is claimed is due to the fact we have such a large police presence on our campus. Control incites rebellion. All we need on our campus is a security force, yet we have a federal police office... They do not protect anyone, I actually feel less safe when I see the police officers on our campus because all they do is harass us. Never have I felt any safer when I see police cars rolling by. College is supposed to be a place where people experience new things, and to find who they are, but all the police do is strike down anyone who is not conforming to what ""society"" wants. I came here expecting to have the time of my life, day and night, but at night I always watch my back not out of fear of crime, but out of the knowledge that our police force does not serve the interest of justice, but the interests of the university."
College Junior,1,Very hard to find a place to park during certain times and the permit is expensive
College Junior,1,Housing is expensive and the crime rate is high. I would not feel safe living near campus.
College Junior,1,The coaches make too much money which makes our tuition very expensive.
College Sophomore,1,Not too strict unless it involves underage drinking.
College Junior,1,"Oh its really quite terrible but simply because of the amount of students we have attending. It is much better to take public transit or live on campus. If all else fails, do try to allow yourself some leeway  when arriving to campus."
College Senior,1,There is really no night life I attend an extended campus so we are mostly students with jobs and families.
