College Sophomore,2,"My mother is a single parent and has been since I was 5 years of age. The Financial aid says that my mother makes too much to receive any aid however, she struggles to help pay for my schooling."
College Freshman,2,"Upon applying to SU I was offered a merit-based scholarship. I'm now in the middle of my freshman year and have decided I would like to change my major, but since my major is in a different school my scholarship will be revoked."
College Freshman,2,"The city is really small and has many bad neighborhoods around the college. Things to do off campus is always driving, but usually only 15 or 30 mins away. Also, the only things close by is a mall, outlets, and Ocean City which I'm not complaining about that. Since there's not much to do, most people go home on the weekends."
College Freshman,2,I don't really know much about all the parties because I only went to a couple. Some of the parties you have to pay to get in or some of the people who hosts parties are racist so they don't let colored people in which is ridiculous cause are school is so diversed. Nobody really goes to the sports team parties cause a couple of the teams roofied girls.
College Freshman,2,"As an out of state student, you do not receive much financial aid."
College Freshman,2,a lot of fast food eateries
College Freshman,2,RAs are pain in the pASS.
College Freshman,2,sketchy neighborhood. no really a college campus.
College Freshman,2,The area surrounding the university is full of theft and murder and just pure sketchiness.
College Junior,2,"NOT SAFE!! Salisbury is a very dangerous area, and honestly it is cheaper to live off campus but the options are limited unless you want to be in the middle of a bad neighborhood with chances of being robbed or mugged every night."
College Junior,2,"Greeks are not a very big deal here at SU because we are a smaller school, and they do not have as much of a presence. They also do not have sorority and fraternity houses or chapter houses. Also, because the houses are all off campus here at Salisbury, and no roads run through campus with houses on them, all the parties are pretty far away and have to be driven to and drinking and driving do not mix. The parties are therefore not a big deal. The one annoying thing is that although greek life is not a big deal here, the greeks still act like it is especially Phi Mu and Sig Tau."
College Sophomore,2,They are small. Maintenance never came to fix things such as shower. 10 girls had to share one shower for over a month. Bathroom only got cleaned 1 time a week. And no social atmosphere
College Sophomore,2,It's all fast food. No student discounts at all
College Junior,2,"The local atmosphere that surround Salisbury University involves a lot of crime and violence. The class of people living in the area is significantly lower than many other areas I have seen and the locals are not the fondest of the college students. Although there are some pretty cool places to go such as Riverside, Brew, or the Salisbury Zoo there is not much to do once leaving campus. One very big positive however is the food. There are tons of places to eat within walking distance of the university!"
College Sophomore,2,"As an incoming Freshman, you are automatically applied for scholarships at the school which is fantastic. The problem is, if that scholarship no longer applies to you for any reason, you cannot reapply for other scholarships. I applied to the school as an Early Childhood Education major because, honestly, I had no idea what I was doing. As soon as I was accepted, I switched to an Undecided major, but they already matched me with a scholarship specifically for Education majors. They gave it to me for my freshman year, but now I am a psychology major and they have to take away the scholarship. I am an excellent student with a 4.0 gpa  but there's no way to reapply for scholarships. I intend to call the financial aid office to see if there's anything they can do for me but I'm not expecting fantastic results."
College Sophomore,2,"Salisbury is really known for its house parties because that is all there really is.  It is actually kind of sad because the weekends have a set sequence as to where everybody over 21 is.  For example Thursday night is Brew River, Friday night is Monkey Barrel, and Saturday night is house parties.  The aforementioned places, Brew and Barrel are really the only bar/club scene.  The underage nightlife revolves around house parties which get busted a lot because the cops in the area seem they have nothing better to do.  Transportation on the other hand is great.  It is called Safe Ride and it does not matter your age, they will come pick up and take you home with no questions asked."
College Junior,2,"It's too strict. I can understand the need to protect the students but it's so strict, the parties on campus are non-existent and if you want to party you're stuck between venturing off campus into a sketchy area."
College Senior,2,"I wish it wasn't like this, but unless you are someone who plays a varsity sport, or you're dating someone who plays a varsity sport, no one really goes to games or pays any attention to them. Intramural sports people can get into sometimes, but usually only because they are with a group of friends, usually greek life. School spirit is lacking."
College Freshman,2,While the health center is great I don't always feel safe on campus. There are gangs outside of campus and criminal activity. Almost every night I can hear sirens going up and down the street. I also don't like how the campus is open. I would feel safer if there was more security getting into buildings or feeling more enclosed from the outside world.
College Freshman,2,I don't feel safe walking around the city outside my campus. There are many issues and the people are not friendly. There are not many places to go and the places that students do go are not very exciting. The mall is small and has little shops to go to. The town is not modern whatsoever. Many buildings are dilapidated and boarded up. The food is decent but there are hardly any interesting attractions that people would want to visit.
College Freshman,2,I did not recieve any scholarships or work study. The scholarships are very specific and cater to small number of students. Work study is scarce and had to recieve.
College Freshman,2,"I'm transferring to Towson or UMD, everyone here seems to be going nowhere particularly special."
College Freshman,2,We live in the middle of a high crime city. Never walk by yourself at night.
College Freshman,2,If you don't have a car its hard to go anywhere during the day
College Freshman,2,Our Football team sucks and no one really pays attention to anything else except for lacrosse. Some years our lacrosse team is good other years it is not. I would highly recommend doing intramural sports they're really fun and people actually go to see them.
College Freshman,2,"There's only fast food places that are close to campus. If you want to get something decent to eat you have to have a car and even the decent places aren't really that good, it's mostly sport bars."
Recent Alumnus,2,"crowded labs, slow connection, wireless is crap"
Recent Alumnus,2,Lived with parents but know most housing expensive
College Freshman,2,There should be more opportunities for students
College Freshman,2,There aren't many things for students to take part in or do locally
College Senior,2,My specific major is ok but not one I would recommend.  Most of the students enrolled in it are graduating late because of scheduling issues within the program.  They're are little to no opportunities offered to the students in the programs including internships or extracurricular clubs.
College Senior,2,The local community is very negative towards the college students and the community is dangerous for the students to be in and around
College Senior,2,Not enough parking spots to accommodate the number of students who currently attend
College Senior,2,I am very disappointed in my school and do not enjoy it at all.  
College Senior,2,Students are attacked at least once a week
College Freshman,2,Not much of a greek life.
College Sophomore,2,It seems so hard to get scholarships these days. I received no scholarships from school. Most of my financial aid came from grants and loans.
College Sophomore,2,"There really isn't too much diversity here, to be honest. There don't seem to be many international students, students of varying ethnic background, or students of religious backgrounds that differ from Christianity. And it's very obvious that the campus is predominately white. But everyone seems relatively accepting of others."
College Junior,2,"I definitely made a mistake coming here.
I need diversity and you're not going to find that here. The academics are great but that's such a small part of your college experience. If you're from the city or a suburb close to a city, I wouldn't recommend coming here. It's culture shock."
College Junior,2,"Im not involved or interested in Greek life for personal reasons but in my opinion it is over priced and over rated, no houses either making it difficult to have parties"
College Freshman,2,"I applied for the FAFSA and did not get any financial aid or scholarships through Salisbury, even though I was a great student in high school"
College Junior,2,There's a huge variety of fast food restaurants if you're into that...
College Sophomore,2,Living on campus is fun as a freshmen because you meet a lot of new people and you experience the college life. After your freshmen year you want more privacy but upperclassmen housing is expensive. It would be cheaper to live off campus after your first year.
College Sophomore,2,"Our Greek life isn't a big part of our campus. They hold events but they aren't seen as the ""popular"" people."
College Sophomore,2,There is a heavy workload if you take on any science major but it is not impossible to do well and there are some teachers that make the subject interesting and make your life easier with less workload. 
College Sophomore,2,The food here is a lot better than at other universities and there are many options. The food taste a little bland sometimes. 
College Sophomore,2,"There are usually parties every weekend but if you are from a fun and urban city like I am, you might find the parties here to be boring. "
Alum,1,"Made me hate my research field and my view on ""education"". Teachers don't care about you or your learning experience. Students are ignorant and racist.  The area is sketchy and unsafe."
Freshman,1,"Salisbury sucks.  The people are bitchy, there is never anything going on on campus, clubs are hard to find and join, the commons has the worst dining hours possible (read: closes as early as 7:30pm, and doesn’t open for breakfast until 9:30 on the weekends), the campus is dead on the weekends. If you don’t Ike to party there is nothing to do here. If you don’t have a car, you’re screwed because there is no public transportation out here. The only redeeming quality is the teachers are alright."
Senior,1,"If you trying to get a Computer Science degree. My advise, go find another school because mostly all the professors are ridiculous. They honestly don't know how to teach, and they are extremely hard. Most of them have bad reviews on ratemyprof.com. Funny thing that they let people cheat during a exams, and professor don't care about it even the Dean of the apartment don't care. There are people graduated with a Computer Science degree by cheating there way through. I was a student in Salisbury University. I had one year to graduate, and I realized most every Computer Science classes people cheat in class by looking up the answers on their phone during a exam, and people giving out codes to other people. If you report them. The professors don't care.  People who on the dean-list cheat their way through on that list. Some of the tutors don't know how to code.  So, I don't need to been a school filled with cheaters. Sorry, that is the ugly truth."
College Junior,1,For university park it was my only option. it was too expensive and i was bullied out of my own appertment to the point where i moved out.
College Senior,1,"Salisbury university tries to cover this up but the amount of violence near campus is actually scary. There are emails week after week about armed robberies, bomb threats, assaults on campus, etc. You really have to be careful about where you choose to live when moving off campus and where you are after dark. SU police does a crappy job of letting you know when something immediately dangerous is happening near campus."
College Freshman,1,Nightlife here sucks. The house parties here are the same as back at home. There are only two bars. Getting to and from the parties that are far away is such a hassle that sometimes it's not even worth going out
College Junior,1,"I grew up in Montgomery County. Coming from that area, you're used to having a lot to do. DC is ten minutes away from where I live and I'm never bored.
This is definitely a small town."
College Senior,1,Financial Aid is the worst there
College Senior,1,Finding a parking spot is nearly impossible
College Freshman,1,"I am not aware of any ""Greek"" life at my school, so I really don't know how to rate it."
College Sophomore,1,"Public transportation is so unreliable. The university fails to realize that there are students that come from urban cities that have organized forms of public transportation. Buses come late, transportation to the mall is only on Saturdays and bus times are unpredictable. The university shuttle is a little more reliable but it only goes around the campus. We only have one shuttle bus and one public bus. "
College Sophomore,1,Salisbury is a poor city and there are robberies that occur near campus. The campus doesn't seem to take these robberies very seriously because students only receive plain emails about them with little detail. There are never any lock downs on campus when something dangerous (like a shooting) occurs nearby and that is a serious issue here.
College Freshman,1,The financial aid office isn't very helpful. I called trying to get options for other funding and they didn't have a lot of choices.
College Sophomore,1,I always asked Professors and no one knew how to even apply for scholarships
College Sophomore,1,"I receive no financial aid, and there doesn't seem to be many opportunities to obtain it especially for out of state students."
Recent Alumnus,1,Its been a while since I graduated and parking what always a source of contention with students.  I've heard its much better now.
College Freshman,1,"It can be very difficult to attend classes when your professors do not check attendance, and this can easily reflect on your grades. The course load is fair, it is finding the motivation to do them."
College Senior,1,Do not rely on public transportation at Salisbury University because it will constantly fail to meet your needs. Most students I know have a car because it's just hard to get around there without a car especially if you have to work off-campus. I had to go get my car too after my first semester there.
College Freshman,1,"The Frat and Sorority involvement here is straight up junior varsity. There are technically no frat houses aloud, but this doesn't stop the Greek students here to lease s****y houses and call them a Frat house."
College Senior,1,"Drug Usage – A lot of student's make use of drugs in this university, especially alcohol beverages and cigarettes. I don't know if it's caused because of school stress or so but beware of this before going."
