Recent Alumnus,2,"There is a tremendous amount of pressure put on each student to succeed, especially amongst impacted majors where each student is pitted against their peers in order to achieve the GPA requirement or be able to register for essential classes. The student culture is also not very supportive; many claim ""friendly"" competition, but in the long run, their ability to achieve their goals come above the needs of other students - similar to a free for all race. In many of the classes I have taken, the class sizes are so ridiculously large that it is impossible to receive enough quality time with the professor to cultivate knowledge and assess if class/major choices are the right ones."
College Freshman,2,I found everything good except for how cramped it was!
College Senior,2,More must be done about the sexual assault problems
College Senior,2,I hear awful stories about racists and sexist behaviour.
Recent Alumnus,2,The school can do better.
Recent Alumnus,2,It doesn't allow students to broaden their social circles.
College Sophomore,2,Yes the UCPD has been increasing but that has not stopped from the crime rates and sexual assaults from happening.
College Freshman,2,The worst thing so far about the dorms is being paired up with an awful set of roommates and the RA never sets down the ground rules for our floor.
College Junior,2,We need more diversity on campus!!!
College Freshman,2,"Many sexual assaults have occurred near campus, as well as a suicide a few feet away from the dorm. There have also been a few professors this past year who have been charged with sexual assault towards their students. I feel relatively safe walking in a group, but feel unsafe walking alone if I am off campus in the day and night time."
College Freshman,2,"The dorms are extremely small. The carpets are not that clean and the heater is always on even when it is hot outside. Th ceiling is very low and there is small closet space. The bathroom only has two stalls with warm water and one of the toilets was broken for half the year. The closeness to campus is the only benefit. However, this area is also surrounded by homeless people and always smells like drugs, hence making it unsafe."
College Freshman,2,"I live in a converted triple with hardly any space to breathe and pay $13,000+ for it. There is barely ANY ceiling space at all if you have a top bunk. My Unit needs to be demolished and rebuilt because the rooms are ridiculously small."
College Junior,2,I have heard stories of people being held at gunpoint and others of being followed by suspicious people on the street.
College Junior,2,"For the most part, the campus is safe. But at night and around certain areas of the city, you definitely need to be aware of your surroundings."
College Freshman,2,"There's pretty little space, and it costs a fortune. Most people just live in the dorms for their freshman year and then never go back."
College Sophomore,2,People are so weird here. Very Liberal environment
Recent Alumnus,2,The main objection I have to campus housing is that it is too expensive. I have chosen to live with my family instead.
College Freshman,2,"Campus climate here is hardly recognized but it's very important that administration sees how excluded students, especially students of color, feel in this environment and the harms of such toxic people and policies."
College Freshman,2,I do not want Parent Plus loans. Stop trying to give me it.
Recent Alumnus,2,"There is a high variety of greek life, and therefore very variable"
College Freshman,2,I qualify for a grant but never received anything
College Senior,2,Bay Area real estate. Enough said.
College Freshman,2,"When you're competing against a huge population that Berkeley hosts, you're naturally going to compete immense competition."
College Freshman,2,"If you go here, understand the food will be pretty mediocre. Pray that you don't have to deal with Foothill everyday."
College Freshman,2,One of the most expensive dorm options on college campuses. Almost impossible to list off all the things wrong with this aspect of Cal
College Sophomore,2,Very expensive. Landlord's market on all fronts.
College Freshman,2,They don't meet your need if you're out of state
College Freshman,2,Housing tends to be pretty overpriced since you'd have to pay a hefty amount just to get an old and run-down apartment. Landlords and rental agencies can be a pain to deal with and there's fierce competition for housing.
College Freshman,2,Recent protests have made using public transportation and walking in the street difficult and possibly unsafe.
College Junior,2,High prices for small apartments
College Freshman,2,UC Berkeley doesn't give anywhere near enough financial aid to out of state students.
College Sophomore,2,Football team can be better.
College Sophomore,2,It can be packed at times.
College Freshman,2,"Although there are plenty of options for dining at Cal, the overall freshness and quality of the food is not too great."
College Freshman,2,Really expensive to live off or on campus. Greek life is a good option because living in houses is generally cheaper than dorms or apartments
College Freshman,2,As an international student there are minimal opportunities.
College Junior,2,The city is terrible for crime and I don't know anyone (except some males) that feel safe after dark.
College Junior,2,"I don't drink or use drugs so big social gatherings are not what I partake in. I hang out with a group of friends to socialize, other than parties the night life consists of panhandlers and not waking the hobos."
College Sophomore,2,"Okay, there are just way too many dangerous and hobo people around. It's a real culture schock for a lot of people, but most of them are very harmless."
College Senior,2,"Too expensive. If you want to find a cheap apartment, it's either far from campus, dirty and looks like it's going to collapse at any minute, or you might have to cramp in a number people to lower costs."
College Senior,2,"There are a lot of crazy homeless people on the Southside. So if you are walking home at night, it's better to do it as a group or with a friend. If not, I strongly recommend using BearWalk."
College Sophomore,2,Finding a decent place to stay for a reasonable price is difficult. Start your search early (March).
College Junior,2,"The dining halls have absolutely horrendous hours. The food is bland, redundant, and very often ill-suited to special diets (vegan, kosher, etc.). Foothill has the only decent menu, but it is very out of the way for most students."
College Junior,2,"Not worth the cost, and if you are unlucky enough to live in a dorm without a kitchen you are condemned to eating bland, redundant, poorly served dining hall food. The dorms share the smoking ban, so they are very inconvenient for smokers of any type. Nowhere to wash dishes, and no chance of escaping an awful roommate."
Niche User,1,"this university is facist, anyone who isnt leftist has no rights, they are supperssed, bullied, and no conservative speaker is allowed to speak or everyone starts rioting"
Niche User,1,"THERE IS NO FREE SPEECH ON CAMPUS ANYONE WHO ISNT LEFTIST IS SUPRESSED AND BULLIED, THE FIRST AMENDMENT DOES NOT EXIST HERE."
Freshman,1,"If you want to have any fun in college AND have a career after graduating, don't go here. There is a major stress culture and everyone is so competitive. The school is full of pretentious people trying to flex on you that they are in some consulting club or are EECS or are regents. I really regret coming here. The Berkeley name is not nearly as respected as some private schools, even though Berkeley students work way harder. Please, learn from my mistake and don't go here. You'll be so much happier going to a school where everyone (from the students to the administration) is less concerned with ""looking good"" and actually concerned about being good."
Alum,1,"YOU MUST KNOW PROS AND CONS.
You either love it or feel suicidal. No average experience. 

Pro
- Brand name
- Ambitious students
- Choose easy science major, graduate with good GPA and brand name. 

Con
-  Hopeless bureaucracy. 
Daily appts are full at 9:01AM within a minute, often give wrong info but no one takes responsibility, and CalCentral still has miserable systemic glitches. 
(Like dropping you off from class, give you wrong registration date, wrong graduation year and etc.)

- Berkeley GPA has been historically 0.3~0.5 lower than Ivy leagues, even in this age of GPA inflation. Never go to this school if you plan to go to graduate school. 

- Overpopulated compared to 2013. 
They've accepted too many students to deal with financial crisis.
The cafes are libraries are always full, and you literally have to write your name on signing sheet and wait for 20 mins to enter the weight lifting room."
Freshman,1,"Berkeley is very appealing, as a name, area, promise, etc. I talked with several community members of the city who were all very angered that the UC seemed to be bullying the town and overstepping its boundaries. I got a lot of, ""it used to be a cool, happening place"". It's been gentrified over and over and the hippies there now are treated like shit. While the students are very capable people, they were content enough to put the name on their resumes and continue through the world as a shitty person. I get the appeal, I really do, and I wish it were actually like that. I couldn't justify my time and money spent at a place where poor mental health, competition, lack of sustainability, and lack of active compassion for each other were the norm. I see it for what it has become. I don't have to sacrifice my health and aspirations for debt and disrespect."
Niche User,1,"The campus is dirty, overcrowded, and impersonal. There is nothing special about Berkeley in terms of the teaching. It is the competition among the students that makes a degree from here worth anything. Most of the UC staff I encountered were unapproachable and seemed bothered. All the facilities are run down and soiled. Everyone here is at each other's throats because of the overpopulation, lack of resources, and unethical competition. You will have to fight for every inch at UC Berkeley and some.

Imagine a Walmart grand opening on Black Friday..That is what Berkeley feels like. 

I can not imagine dropping my 18 year old kid off here for 4 years. 

Berkeley is one of the worst campuses I have ever attended in my entire academic career.  There are many public universities that put Berkeley to shame."
Sophomore,1,"My school isn't really a school persay. It's more of a place where you can never go to class, study on your own, and do better than the people who waste their time walking to class. The lectures are WAY too big to get any personalized attention, and you have to play the lottery to get a good GSI or you are pretty much screwed. Office hours are cool but most of the time they don't line up for you if you wanna go to your other classes.  The breadth classes are jokes and a waste of time, most people never go to class and just show up for the midterms. It's hard to delve into the material when you have 500 people in your lecture. You literally pay for the name here. A ""world-renowned research university"" is a bit of a stretch if you are an undergrad because all of the good research opportunities are application based and have a lower acceptance than getting into the school itself. I will relish the day I leave this school and the disgusting and uncleanly city that surrounds it."
College Sophomore,1,Greek Life is a big topic in the beginning of the school year and I feel like you need to know people in order to socialize and get into parties. Most of the Frats are really big on trying to maintain their popularity and not really focus on the bigger picture.
College Sophomore,1,"Given that Berkeley is right next to Oakland, which is not the safest neighborhood, it is more dangerous than other universities. Recently, there have been many muggings by out-of-towners. Some students were even held at gunpoint and forced to hand over everything they had on them. Walking around campus alone at night is not the best idea. We do have a Bear Walk service where someone will come and walk you to your destination, but it takes way too long for the person to actually get to you. Last time I called Bear Walk it took about an hour, which is why I don't use the service anymore. 

I feel especially unsafe because I am a girl. Often times, I'll be catcalled from across the street and if I don't respond, the person will yell rude comments at me. 

Berkeley has many homeless people because of People's Park. Many of them are friendly or will not approach you, but many of them are crazy and scary. 

I'd rather go to school somewhere else. I do not like Berkeley's neighborhood at all."
College Freshman,1,Greek life keeps sexism and rape culture alive on campus.
College Senior,1,I hate it here. This school took away my passion for learning but I am determined to graduate and continue my studies elsewhere.
Recent Alumnus,1,"The expensiveness of the Bay Area housing market is well-known, and people know it. We live in a three-bedroom, and the rent is $2,000 a month."
Recent Alumnus,1,"Apartments are way to expensive for horrible amenities. Students are in need of housing all the time, so landlords can charge whatever they want and still rent it out. It is very competitive to obtain a place."
Recent Alumnus,1,Never overpay for anything if you are waiting for fianncial aid to come in! They will take forever to reimburse you!
College Freshman,1,No offers since the school has no money.
College Freshman,1,The food is honestly gross. You will probably end up spending most of your points on coffee
College Junior,1,"Super expensive, pretty hard to find decent housing close to campus"
College Junior,1,They sure make a ton of money. I guess that's why they are eager to raise our tuition.
College Junior,1,I have found dealing with financial aid a total pain
College Freshman,1,"Berkeley, although it has its views of the Bay, is quite a dangerous area and I don't feel safe here at all. However, San Francisco is nearby and there are some better parts of town the farther away from Berkeley."
College Junior,1,"I do not qualify for much aid at all, only about a thousand dollars, so my dealings with the school are just to take out loans which are disbursed in a somewhat timely manner. However, students who receive a lot of aid often report problems of having their funds disbursed when needed."
Recent Alumnus,1,UC Berkeley is the worst college ever!
College Sophomore,1,"Parking is a hot mess on cocaine in Berkeley.  It is hard as hell just to find a parking space, and it costs an arm and a leg."
College Freshman,1,"Every year, I have problems with financial aid. My first year I wasn't registered for the first weeks of class because there was a glitch in the system and my financial aid didn't come through."
College Freshman,1,Nearly no money was given to me by the University.
College Sophomore,1,Some places are old and dirty and they are too expensive! It is stupid how they charge for parking garages!
College Sophomore,1,I thought it would be much better to be honest. oh well
College Freshman,1,"Five words: do not drive around here. You will not find a place, and in the off-chance that you do, it will cost your kidney."
College Senior,1,"Expensive rent, lack of parking, sketchy landlords, at least near campus. If you have a car or are willing to bus, consider looking in areas further from campus. It's typically cheaper, and the landlords are more trustworthy."
College Sophomore,1,"It is very important to remember that Berkeley is a city; therefore, parking is outrageous.  Parking spots are so rare, and the rates are ridiculous.  Parking cops are quick to write a ticket if the driver goes over his or her time."
College Freshman,1,I'm from SoCal and this weather sucks in compairison to SoCal! 
College Junior,1,The parking at any of the UC campuses is pretty bad. You're better off walking or biking. 
College Freshman,1,"The Financial Aid Office is very unorganized and unprofessional and unfortunately have a hard time of answering your questions, they don't know what they are doing. Multiple times, they lost very important papers of mine and it took three months for them to get back to me and for me to receive any aid."
College Junior,1,"I am not interested in this at all.
People are usually from very wealthy and elitist backgrounds.
I'm Scandinavian/Jewish and there is a lot of anti-semitism in the Greek houses.
One person who is a Greek student told me ""Gosh, you're 6'0 tall, blonde and blue-eyed. You don't even look like a Jew.""

Not interested in them nor is anyone else I know."
College Junior,1,"Berkeley is as expensive as Paris or London.
The typical 2-bedroom apartment is $2,000/month NOT including utilities.
Terrible options.  Everyone I know is either living with at least 4 other people to cut the rent or living on a couch, on a living room floor, or with their parents. Everyone I know at UC Berkeley has taken out at least $10,000 in loans.
The closer you are to UC Berkeley, the more expensive everything is.
I live in Albany (about a 20 minute ride by car from the car) and our three bedroom apartment is $2,000/month."
College Freshman,1,"People enter the dorms drunk, throwing up in the restroom. By the way both men and women share it so you can imagine the horror."
College Freshman,1,"Always cold, never have I seen a good warm day."
College Freshman,1,Housing is terrible. The rooms are extremely small and the buildings are ugly. 
College Freshman,1,"The libraries are large and contain tons of books, but they are all kind of run down like the rest of campus. Everything is old and nothing is ever replaced or renovated for some reason It's not maintained very well. The study spots are all overcrowded and dirty.

The gym is also overcrowded and not very good. Other universities have much better gyms and resources for students.

Berkeley students often don't realize how bad they have it because they haven't experienced other universities."
College Freshman,1,"Berkeley is a concrete filled, run-down city that has a grungy, hippy like vibe. The residents are incredibly ugly and weird. The town is filled with hobos everywhere and everywhere you go smells like weed, due to the high concentration of smoke shops surrounded the campus.

Some people like it and think its more ""real,"" but personally I hate it. Make sure you actually visit and make sure you like it before coming here or else it will suck. UCLA has a much better atmosphere."
College Freshman,1,"Permits are extremely expensive and impossible to get, especially if you're a freshman. Don't count on having a car."
College Sophomore,1,Parking is so bad. You have to live over 2 miles away to get a campus permit and the lots are on the outskirts/off of campus
College Junior,1,We're located in Berkeley. It's easier to find someone that does smoke weed than someone who doesn't.
College Freshman,1,"I feel unsafe leaving my dorm or walking around campus. There are homeless people everywhere. Since Berkeley is close in proximity to Oakland, one of the most dangerous cities in the US, you are TOLD not to be alone at all times. One of my friends was actually attacked in broad daylight walking down Telegraph Avenue. She suffered several fractures and a concussion. Yet, UC Berkeley did not notify students about this incident. I've been in areas of South Side LA and Compton and have felt safer than I do in this neighborhood."
College Sophomore,1,"Parking sucks. Generally it's restricted to 2-hour limit parking and the enforcement is really strict. Come by one minute late and you'll find a $64 parking ticket on your car. I recommend not driving in Berkeley at all. The bus system works really well and in fact, most areas you can probably walk to. Especially if you're a student at UC Berkeley, you have no need for a car."
College Sophomore,1,"The parking at UC Berkeley is terrible. All parking is metered with a 2 hour limit and there is no designated student parking lot. It is a really busy city, so unless you carry change for the meters and are a pro at parallel parking, I would not advise bringing cars to campus. The public transport, however, is awesome."
College Sophomore,1,There's almost no financial aid for students who are perceived to be int he Middle Class.
College Junior,1,They always take forever to respond to emails. They confuse you quite often when you meet with them in person. The lines are often long and they have terrible chocolate candies in the waiting area. I have not met someone on this campus who has had a great experience with the financial aid processes at this school.
College Senior,1,"I am not aware of any designated student parking lots at this campus. If you have to park near campus, spots fill up quick and the Berkeley parking patrol is very strict."
College Sophomore,1,No parking spots.  Most parking spots are expensive
College Freshman,1,It's pretty commonly known on campus that one in four women will be sexually assaulted in four years at Berkeley. Not the safest campus in any way.
College Junior,1,"Nightmare for sure. In residential areas I believe you technically need to buy an area-specific permit to park and you need to get it out by a certain time. Apartments charge for parking spaces, and so do garages."
College Freshman,1,"Parking in Berkeley is a nightmare. If you want to a park on campus, prepare to paid several hundred dollars per semester to get a permit. Off campus might be a little more flexible but still a nightmare. There are a lot of street parking with meters but those are always taken. You can park in garages around campus but those are extremely expensive. There are also a lot of pedestrian and cyclists in Berkeley, which makes it extremely difficult to drive. Everything in Berkeley is close to each other so walking is the best option. If you don't want to walk, public transportation is the next best option."
College Freshman,1,"Off campus housing is very expensive in Berkeley. The prices are truly outrageous. Though it may be cheaper than the dorms at Cal, it still is difficult to find a quality apartment worth its price. Most of the time you will have to find at least 3 people to live with just to pay rent. Good thing is that the apartments are close to campus."
College Freshman,1,"In Berkeley it is hard for anyone to find parking. This is definitely a school where bikes and pedestrians rule. People just don't drive their cars to school. Not only is parking a pain, but it's expensive too."
College Senior,1,"It is almost impossible to find parking around the campus. If you have to bring your car (most people don't), you'll either have to park many streets away or buy a parking spot (I had a roommate that paid upwards of $3,000). It's expensive and ultimately not worth it because you can walk almost everywhere or take the bus. If you really need a car you can sign up for Zip Car. The meter fairies are evil and strict, you won't be able to get out of a ticket."
College Senior,1,To park on campus costs over $600 per semester and it is not easy to find street parking. If you do find street parking the meter maids are really aggressive. Parking in an apartment complex is usually $100-$200 a month. Not worth bringing a car to this school.
College Sophomore,1,Don't bring a car...the bus system is free for students and BART is really convenient.
College Freshman,1,"Permits for students on campus are far too expensive, there is no overnight parking in the actual structures next to or on campus, and the overall design is not friendly for drivers."
College Sophomore,1,Cost a lot to have a permit and there is only street parking. No one really has a car unless their apartment complex gives them parking. Parking enforcement is really brutal. You need a permit to park in most neighborhoods.
