College Senior,1,Off campus is far you will need a car. Driving in town there are only fast food. You would have to drive 15-30 minutes away just to go to a decent restaurant.
College Senior,1,"Food is not good, and there is not a variety. The only time worth going to the cafeteria is for chicken Wednesday's and Fish Fridays."
College Sophomore,1,There aren't any clubs nearby. You have to travel to Dayton or Columbus if you want to have a good night out without seeing the same people all day.
College Junior,1,I attend a HBCU so my University is predominantly African American but its a few different races here  but you know people would have there own views but far as what I've seen it hasn't been anything as bad but their are ignorant people out there.
College Sophomore,1,Students are required to have a student parking decal. If they do not then they receive a ticket and cars may be towed. The decals are roughly between $30 and $50.
College Sophomore,1,There are no programs but the students are told that not to and if they get caught they just get in trouble
College Freshman,1,"Tastes terrible, low quality, limited options. Get a mini fridge, milk and cereal to get by; ramen noodles are a staple as well."
College Sophomore,1,"Most places that do deliver, won't cause they are scared of blacks. You have two options Cousin Vinny's or Asian Buffet, unless you have a car then you have chain fast food, Perkins, and Roosters...unless you're willing to drive to Fairborn."
College Sophomore,1,"No one really seem to care about this, in fact I have people that live right on my floor in my residence hall who I can smell marijuana almost every night."
College Freshman,1,About 85% of Central State University smokes.It is supposed to be a drug free school but the authority does'nt step up to make a change.
College Junior,1,"The food is sometimes goo but at times the food can make you sick,literally and figuritvely."
College Sophomore,1,"A lot of people drink and smoke marijuana here. I have heard of a few cases where students were popping pills, but it usually sticks to alcohol and marijuana, sometimes mixed together."
College Sophomore,1,Don't use it if you don't have to. Most of the time they are late taking us to and from Walmart and Kroger and they promise to take students to the airport and bus station during breaks but most of the time do not provide service or they deny a student based on the size of the bag they are carrying.
College Sophomore,1,"One word, schizophrenic. In the morning it might be warm and sunny and by lunch it's cold and rainy and by the late afternoon it might be warm again."
College Sophomore,1,Police don't do anything unless you are parked illegally or bring marijuana on campus then they want to ask like police officers. Rarely does anything get resolved for serious offenses.
College Sophomore,1,"They claim to be strict and they are harder on freshman, but typically you can do whatever you want to without punishment."
College Sophomore,1,"It's very repetitive and inedible. If you are a vegetarian like I am, you will get stuck eating flavorless pasta or veggie burgers and fries everyday."
College Sophomore,1,"It's an HBCU so it's like 90% African American, with that being said I feel as though if you are of another race, or of mixed descent, people will tend to single you out or they will be overly kind to you, to pretend that they are not racist."
College Sophomore,1,"Half the time the computers on campus are not working properly, or there is no printer connected to them. If you do find a working computer, 90% it's occupied by someone who is one Twitter or Youtube."
College Sophomore,1,"Campus shuttle takes students to Walmart, Kroger, and K-Mart or Mondays, Thursdays, and Saturdays. It is free, but only comes like from 2-5 and most times it is late to drop students off. Greene Cats Public Transit is worse. It only comes like every 2 hours but only .50. If you don't get your bus, you could get stuck in Xenia. Taxis are reliable but it $5 for the call plus $2 a mile, so a ride to Wendy's end up being $12."
College Sophomore,1,"Marijuana is very present and it is not hard to get some. Alcohol is prevalent too, but you have to go off campus for it, since this is a dry campus."
College Sophomore,1,Campus police are never around when something actually happens. They are more concerned about giving out parking tickets than protecting students. I almost got raped at a party and campus police who were supposed to be there for safety did nothing about it.
College Sophomore,1,"The food on campus can be so much better. The best servings is on Chicken Wednesdays and Fish Fridays. That is about it. The norm is salad, chicken sandwiches, and pizza. You are going to get tired of eating the same things."
