College Sophomore,2,"The 'drug scene' at EWU is of course something that is not encouraged.  Laws are enforced, a few groups speak out against drug use at school, and it's a low-key 'scene' at the school.  There have been instances of where drugs and/or alcohol were involved in crimes, but I don't think those are representative of the lifestyle in general."
College Senior,2,Truck stop food. Average to high prices. Average food quality.
College Senior,2,Be persistent in getting the RIGHT answers. Don't depend on the employees knowing what they are talking about. Stay on top of this process or you will get lost in the paper pile.
College Senior,2,They are not really visible. So I would say not very active. Housing is limited.
Recent Alumnus,2,"I live in Medical Lake and the closest bus stop to my house is 3 miles away and it takes a 2 hour bus ride for me to get from that stop to the university (they take me downtown, then to Cheney which is in the opposite direction). If I drive, it's a 30 minute trip. They do have a lot of buses running in this area and part of your tuition fees involve a bus pass, so cost really isn't a factor. If you drive, though, you have to pay outrageous amounts for parking permits/meters or you can park 10 min away in the free lot. I've been parking up in the free lot this quarter, but the snow, ice, and having to cross 2 parking lots and a busy street just to get onto the main campus don't make it any easier. The hike back up to the lot isn't a piece of cake either. But on the bright side, the hike is some decent cardio."
College Sophomore,2,"There are many frats and sororities at Eastern who advertise themselves quite well. They are always setting up booths and searching for new members. However, I don't see them doing much otherwise. I would rather them be out in the community representing what they stand for."
College Junior,2,I find the people here are average. Mostly farm kids or kids from rural areas. You might see an attractive guy but he's probably gay. The attractive girls are usually from warmer climates like California and Arizona who make sure everyone knows how miserable they are in the snow.
College Junior,2,"It can get very cold and dumped with snow during the winter, and 110 during the summer."
College Sophomore,2,"Eastern is a diverse campus, but not as diverse as many schools on the east coast."
College Freshman,2,Getting into Eastern Washington University is not that hard they have an 82 percent acceptance rating. I am into my major program but I do not start doing major related classes until Spring of my sophomore year.The challenges you encounter at this school are you waste a lot of time before you get into your major with stupid General ED requirements like Computer Literacy and PUB classes so it takes longer to finish. The most important criteria for admission are your grades mostly but the GPA requirement is really low and they completely disregard test scores and let stupid people in.
College Sophomore,2,"Freshman year I received my financial aid on time with no hassle.  Unfortunately, Sophomore and Junior year I didn't have such luck.  They would tell me I had all of the paperwork in, and then two weeks later would email me telling me I needed to turn something else in.  One quarter, I didn't receive my financial aid until a month before finals week.  It was extremely frustrating.  My advice is to keep checking up online to make sure all paperwork is in before the quarter starts."
College Senior,2,Cheney is an extremly small town. It will take you a total of maybe 15-20 mnutes to get around the entire town. There is not much activities to do. There is no real shopping areas you have to drive to Spokane to go to a mall which is a 25minutes drive.
College Senior,2,"I am a 7th year student. I met with my advisor about switching my major and she never mentioned that financial aid had a limit. When I switched back, the math dept. scheduled my major req'd classes during my educ req'd classes and extended my educ yet another year. Now I am having to pay out-of-pocket for my last year. Other than those issues, my financial aid was never an issue and was always delivered on time."
Recent Alumnus,2,I attend the Riverpoint campus. There is only one choice on campus for food. Their coffee is not that great and the food is expensive. The soups are ok price and are ok tasting.
College Junior,2,I attend the Riverpoint Capmus in Spokane and EWU does not offer any campus housing in Spokane.
College Junior,2,"While one can find something to do when the campus is putting on something, finding something to do in Cheney in general is incredibly hard to do. There is Spokane about 20 minutes out, but if you wanted to do something locally, then there is not a lot of luck. Thank God we have a Greek system to help entertain us!"
College Senior,2,Lacking in Residence Halls – I have seen more than my fair share of underage drinking and lots of pot smoking in the residence halls and nothing is done about it.
College Sophomore,2,"If your not careful you wil rack up quite a bit in parking costs. Take the bus! Its much cheaper, runs frequently and you don't have the extra stress of daily figuring out where to park and how to pay for it."
College Junior,2,"Limited and Expensive – The campus does offer parking lots but you need to pay for the permit to park in them. There are also many 10-hour parking meters along the outer-campus area but the meters are quite a distance from class buildings. Residential parking is free but spots fill up quickly, you'd have to get there an hour or more before 8 a.m.! If not, you have to walk quite a distance as well."
College Sophomore,2,"Good Until Winter – Winters can be bad, but thats how it is all over eastern washington."
College Sophomore,2,"It Is Cheney – The title says it all, Cheney is a small town outside of Spokane. It has little options and those that are here close early for college life, even the McDonals isn't open past 10:30."
Senior,1,"i have taken multiple courses online, and this review is in response to ewu’s transition to online courses during the COVID19 pandemic in particular. it has been awful in every way."
Senior,1,"The Education Department at Eastern Washington University is a mess. They have regularly changed deadlines and requirements mid-program, to the point that many of my peers have had their graduations pushed back by two quarters or more.

The Education Department at EWU has such a bad reputation that many schools in the area refuse to accept student teachers from Eastern regardless of student merit.

If you want to be a teacher, this is not the place to receive that education. Go somewhere else or wait until you are sure that things have improved."
College Student,1,"With the legalization of marijuana, it's easily accessible now!"
College Student,1,"I started school September 2015.  Judge for yourself:

A female student was raped in Morrison Hall on October 9, 2015.

Police investigating 7 sexual assault cases on October 27, 2015.

Student was arrested for shooting threats on November 23, 2015.

A student died in Brewster Hall on November 25, 2015.

EWU athlete shot another EWU student on the head on January 18, 2016.

I don't feel very safe in this campus!"
College Student,1,"This is the worst!  As a freshman, I'm mandated to live in the dorms ($750/month) and pay for their meal plan ($633/month).  See WAC 172-130!  It's law!

It's not worth it.  It's a rip off!  The dorms are old (70's style), outdated, very small, and not very clean.  The food is average at best."
College Student,1,I don't pay attention to them much!
College Student,1,"As a freshman, I am mandated to live in the dorms this year and required to pay for their ridiculous meal plans.  (See WAC172-130.  It's law! This is the first year they are enforcing this law.)  The dorms cost $750/month.  The meal plans cost $633/month. On top of that, Eastern has several mandatory expenses added on top of tuition and books:  STA, PUB, Obamacare, parking, laundry, activity fee, etc.  That's an added cost of $20,000/year that you didn't have last year.  Make sure to check out these hidden expenses before you commit.  Make sure to check out the dorms, too.  They are old, outdated, and very small.  No privacy.  No walls between you and your roommate.  If you can afford the extra $20,000/year, you might as well consider going to a better school with better accommodations.  Some out-of-state schools are cheaper than Eastern even as an out-of-state resident, ie. Boise State University.  Do your homework.  Shop around.  Save and graduate with no debt or minimal debt."
College Freshman,1,To join a sorority or fraternity it is very hard. the recruiters are very picky in who they choose (typically whites and fit people)
College Student,1,I missed the scholarship dead line and they didn't send me any info about it all so I had no idea there were even school scholrships
College Junior,1,"Small town, very little options for students. High prices, mostly bar or fast foods, and low health quality unless you want to eat a salad everyday."
College Junior,1,"Not much parking, very high prices to park close. Long distance walk from any free parking."
College Junior,1,I don't live on campus
College Sophomore,1,"I'm having a difficult time finding scholarships, and when I do, the essays are completely unrelated to my field of study and require extra research to complete.  Being a full time worker, as well as a full time student, doesn't leave me any free time to research a topic for a two page essay I have to complete to receive a scholarship.  And of the 10 scholarships I've applied for, I haven't received any kind of notification, let alone, acceptance.  I don't receive financial aid because my parents make too much money to qualify, but they don't make enough to pay for my school, so I'm paying out of my own pocket with working full time.  It's extremely frustrating."
College Junior,1,"Nothing to do, no movies, just a small bowling alley.

What people to do entertain themselves is poor bleach in washers and dryers in the dorms of people they don't like. Or turn off lights in the showers, or just be plain awful people."
College Junior,1,"It's my personal opinion that greek life is for people who never got over high school. Complete with cliques, dances, contests, royalty, etc, its high school revisited for people who have no self worth unless they are ""included"" in some stupid club."
College Junior,1,I walk to and from campus.
College Junior,1,I am shocked at the underage drinking allowed.
College Junior,1,you never can find parking once and a wile you will get that good spot but normally you have to get here early. 
College Sophomore,1,Nothing really I had no choice but to go here because it was cheap and in state.
Recent Alumnus,1,"If you can find someone to talk to about them, go right ahead. They're picky and most students don't qualify for anything."
College Senior,1,There really isn't a Greek life on campus. If there is  it is not marketed very well because I don't even know how to apply.
College Sophomore,1,"I know from other people's palates that they enjoy the food, however every time I eat from them I always get sick from bad grease they use or something is too spicy or to watery."
Recent Alumnus,1,"The professors that I've had so far are very challenging. I've had a few like them before but never at the same time. You have to work your butt off just to get the general idea of the topic and MAYBE you'll pull a C. Money is a constant issue for all students, so between work and school, I haven't found anyone who gets a regular 8 hours of sleep. I had a hard time adjusting to the workload and no one here will help me. My professors are more concerned with their own projects and the administrative people don't have time to see you so please set up an appointment for next month when you've already abandoned all hope. Just make sure you're prepared to abandon your social life for months at a time for the sake of a decent GPA."
Recent Alumnus,1,"Maybe I'm not spending enough time in the frat houses, but the guys in my classes haven't been too appealing. Those that have the looks, lack the balls to verbalize any cognitive thought processes. Those that actually communicate openly are either married or socially awkward. The girls are a pretty rough mix. There are a lot that are attractive but quiet. You have to spend a lot of time getting them to open up but once you do, they're worth keeping around. Most of the students dress in ways that make me think they're still living with their great aunt Muriel. And then there are those who show up to class in their sweats. Granted, this is winter quarter and sweats are warmer than jeans."
College Freshman,1,Nightlife sucks in Cheney most parties get busted and the cops are everywhere. There are not that many fun parties and some houses charge 5 dollars to go in and drink.
College Sophomore,1,"Parking is horrible. The free spaces are few and far between, and to rent a space costs money. It is recommended to take the bus or a bike to school if you live close by."
College Student,1,Its really strict especially about underage drinking and drugs and such I guess it's a good thing so no one gets hurt but at the same time it is kinda of a downer
College Junior,1,"There are days when the buses can't even function and they don't cancel school.  There are many accidents and they don't cancel school because they're too busy about a test, when it can be reschedules.  They need to look out for the students safety.  Students get docked points in class by their teachers when they can't make it because of the snow.  What other choice do we have when we can't drive or take the bus."
College Sophomore,1,"Lots of People – Mostly white, but other races are there too and some are becoming more abundant"
College Sophomore,1,It's Bad – There are never many places to park..be sure and get there early if you intend to find somewhere free to park unless you want to park out behind the football field
College Junior,1,"There are designated parking lots which require permits, and the cheapest permits are $36, and most are over $60 or close to $100 per quarter! Because campus is so spread out, you are unlikely to have parking close to all of your classes, even with a permit - so some get multiple! Your other options are meter parking, which can be far away or have short time limits, or free parking which is extremely far from most classes, and you have to come very early to get a decent spot, and count in the time to walk to class from there as well. 

Conclusion: Permits are expensive, meters are inconvenient, free parking is far away. When you are already spending so much on tuition and travel, it is a low blow to have such a parking hassle, and it is my least favorite part of coming to school."
College Sophomore,1,"Personally, I've been to better parties when I was at home than I have at Eastern. If you've been to a high school party you've been to an EWU frat party. They're all the same; same people, drinks, music, and drama. Cheney is a drag. Don't get me wrong its fun, if you're totally smashed or haven't gone out for like two months."
College Junior,1,"Lack of Transporation – I commute 70 miles (round trip) to get to class and to my practicum placement.  As a single parent and person with a disability, the lack of transportation options has become a major issue and potential barrier for me in continuing my studies and accomplishing my goals."
College Junior,1,"I fell there is a need for convenient, safe, affordable housing options for students at the Yakima program (EWU, school of social work).   Most of us are non-traditional students with families and other obligations, some traveling long distances to get to class and practicum."
College Sophomore,1,i always have to park a mile away because they charge you to park closer
College Freshman,1,There is absolutely no where to park on campus. If you find a spot you are lucky to say the least.
College Junior,1,Not Really Divesre – There is very little diversity at this school. I have always realized i'm a person of color that is very obvious however; coming her actually made me notice my color for the first time. I have never thought of any of my friends as a certain race but coming here made me realize their race.
College Sophomore,1,There is very little help available for anyone who isn't on the bottom of the financial barrel who just didn't get above a 3.5. I got a 3.495 GPA in high school and therefore didn't qualify for most of the academic scholarships. It was never a pleasant experience and I gave up trying to talk to the people in the financial aid office.
College Sophomore,1,"The buses are free with your Eagle Card which is AMAZING ! They just re-did bus routes so now they are a lot better. but since Cheney is so small there is only two buses, but one goes to Spokane which is the 2nd biggest city in Washington."
College Sophomore,1,"Night LIFE – If you like to sit around, drink, n chill then you'll love Eastern. But if you like to giggg and shake what ya momma gave you then DON'T come to Eastern. The parties are WEAK, they play the same songs over n over and not too many end up being good party songs. Also many of the parties get shut down from campus or cheney police."
