College Freshman,2,"my experience in going to Saint Xavier University has been different than my elementary and high school. i live in the city of chicago located on southeast side. my neighborhhod is very diverse, but mostly hispanic and black. At Saint Xavier it is predominatly caucasian. So I have seen prejudice right at orientation. For me it has been a struggle to hear how others view minorities. Actually saying we ruin there college. I like to be friends with all types. For the most part these types arent the main experience.I have learned to be tolerant of others opinions.Also, I wasnt raised Catholic so being ina religion class has been a new experience as well, but a good one."
College Freshman,2,"At SXU the diversity among races is great.  There is an equal amount of Mexicans, white people, Africans, and muslim people.  It makes the students feel comfortable because there is a group for everyone to fit in with, and there is a good mix in friend circles too."
College Freshman,2,Not So Safe – people can do whatever they want there is no security inside the school also anyone can just walk in there's no check-in or metal detectors
College Senior,2,"SXU is surrounded by residential neighborhoods, so it's relatively quiet and laidback and its not rare to see adults walking their dogs, riding their bikes, or going to the school's chapel.

Chicago Ridge Mall is a couple miles away, and there's a few places to eat nearby campus (Subway, Chinese take-out). They're building more places on the campus (another Subway and Starbucks).

Downtown Chicago is less then an hour away. Toyota Park (where they have concerts and the Chicago Fire play in the summer) is also located nearby.

It's not a party campus, at all. But there are options once you become familiar with the campus and local area."
College Senior,2,"SXU is pretty on the outside and falling apart on the inside. They devote a lot of time to raising tuition to build useless scenary while there's probably still asbestos in the floor.
However, my teachers are all amazing and go above and beyond when needed.  BUUUTTT, there's not a lot of class offerings... so its good for the intimate setting but you kind of miss out if you want something past the bare minimum.
There's not a huge social scene like public universities, but living on the campus allows people to make friends easily and find a group to party with. Downtown Chicago is less then an hour away but SXU does not provide students with bus passes so watch out.
Also, PARKING SUCKS."
Senior,1,"There is a great deal of corruption at Saint Xavier University. From self-avowed Communist professors, to criminally prosecuted administrators, this school has little concern for students. If you enjoy unrelenting political correctness forced upon you, and hate ideological diversity, SXU is for you! Good luck graduating from here though; SXU’s retention and graduation rates are abysmal."
College Sophomore,1,There are not any Greek life of sororities on campus so yeah.
College Junior,1,We don't have Greek life at my school
College Sophomore,1,Worst college experience of my life. If you have another college choice please save yourself the trouble and just go to the other school.
College Sophomore,1,"The reputation of this school is great, but my personal experience was terrible so I wouldn't value a degree from here at all."
College Sophomore,1,"I don't feel as if Greek Life benefits students, but there is no Greek life at St. X so it's irrelevant."
College Sophomore,1,"This school had me believing I would attend school for almost nothing because of scholarships but it wasn't until the day I was supposed to move in that they told me I couldn't move in because I didn't have $15,000 to give them."
College Freshman,1,"We do not have greek life at Saint Xavier University, no sororities. We only have 6 residence halls and apartments close by our campus. I wish there was a greek life though, I think it would make resident bonds better and create more events/activities for students."
College Sophomore,1,"They say the shuttle is supposed to take you anywhere in a 5-mile radius but it really doesn't. I got left out in the snow on a -5 degree day for 6 HOURS because my location was ""not within the limits"" but a shuttle had dropped me off and I watched shuttles drive by. They refused. They also don't make the trips they say they do. They won't take you grocery shopping or anything like that, even though they say they do. And when you do call them, they treat you like you're a pain.

As for strictness, they are ridiculous about the guest policy. No opposite-sex visitors can stay the night unless they live on campus, or unless they're a sibling between the ages of 12 and 17. So my 17 year old sibling? No. My 10 year old sibling? No. My 20 year old fiance? No. Cannot come stay the night with me. Total. Bull. Crap. They refuse to budge on this rule."
College Sophomore,1,"They always sell about 100 more parking passes than they have spaces. I once had to wait an hour for a meeting with a professor because they couldn't find a spot to park so they could meet me at the appointed time. The professor had gotten there 30 minutes early to be ready for our meeting, meaning they spent an hour and a half looking for a spot."
College Senior,1,We don't have and sororities of fraternities but that was not an option in the questions above.
College Junior,1,"It's my fault, I'm new to this whole process. Everything is so foriegn, I did receive a lot of help."
College Senior,1,No one wants us there and have safety warnings all the time!
College Sophomore,1,We don't have greek life and I'm sure a lot of people would like there to be some.
College Freshman,1,There is a shuttle bus that is supposed to take you places but doesn't do a great job about it. It mostly just transfers you to other campus related locations. Public transportation is abundant and cheap but can add a lot of time to a trip.
College Freshman,1,I still don't have enough money to pay for this school.
College Freshman,1,wifi is the worst at this instituion
College Freshman,1,everything here sucks and its way to expensive.
College Senior,1,I had an undergraduate internship. It has not helped me in my job search.
College Sophomore,1,"Even though it is a city school we get no cta passes, or even discounts on them. The only transportation would be the little shuttles of which always make me late for class."
