Freshman,1,"this school is awful unless you want to be a nurse. they do not care about their students especially the students of color and pride themselves on being ""diverse"" but have no real understanding of what that means. none of their promises were met and when I addressed some of the issues I had faced as a student of color nothing was done because the school is so white they are unable to actually see a lot of the racial issues but they made no effort to gain that perspective. academics are boring and a lot of the classes are useless. the dorms are awful and so is the food. speaking of there are TONS of rats in the dining halls and dorms. they are also abnormally strict on alcohol and other substances. only good thing was the location"
Sophomore,1,i originally came to simmons bc they sold me on the location and the cof but when I got here it was totally nonexistent. there is like NO crossover between the schools and they make it really difficult to do anything. I feel bad bc the professors are really great but good luck getting anything from financial aid or the registrar bc they just ignore you. the dorms are falling apart and look like prison cells bc they are so old and there's nothing to do in the common areas. there's nothing to do on campus either there's no games to go to or parties to go to and everyone is constantly busy or going home on the weekend. I'm actually transferring out bc even tho they gave me good aid its literally not worth being miserable. ALSO its ranked as having LEAST HAPPY STUDENTS AND YES THATS TOTALLY TRUE. Would not recommend.
Alum,1,"This is just a horrible place.  The instructors have political agendas and look down on the students.  The administration makes errors and it can take upwards of a year for them to admit they are in the wrong.  THEY made a mistake on my tuition bill and held my transcripts for almost a year, so I could not transfer,  before figuring out THEY were in the wrong. It is all about MONEY and ultra-left-wing politics.  These are the people who believe they should run the world and are only seeking to indoctrinate young people into thinking the same."
Niche User,1,"This university calls itself diverse, when caring little for its actual minority students. I stayed for a whole year before transferring out. The academics are boring, mindless, and effortless. I did more work in high school than I did at this college. 

I had far too many bad experiences with professors who were strict in ways that didn't matter outside of their class. I felt like every class I took for my major (english/cs) was worthless, and the opportunities were far and few between. It felt impossible to make real friends, or any real connections. 

Reslife is awful and the dorms are too expensive for what you get, and the food options were miniscule. They try to promote their small school experience, but what you actually get is low quality half-assed academics that disguises itself as distinguished."
Alum,1,Simmons is just interested in squeezing as much money out of students and their families as possible.  This is particularly interesting since the political agenda on campus is to the left of Nicolas Maduro.
Freshman,1,"The school is so frustrating if you are a student of color. The air reeks of white feminism. Furthermore, the administration does not actually care about the student body. Drinan is more concerned about padding her pockets with our money than with improving day to day life for the students. And don't get me started about the state of the campus facilities. Disappointing"
Sophomore,1,"Simmons is NOT a great school I repeat NOT  a great school. Unless you want to do nursing do not come here. Their physics department consists of only two professors and I did not get anything out of their physics 1 and 2 class. The classes were not calculus base and did not prepare me for anything for higher up classes when I transferred. All the chemistry, biology, math, and physics classes level of hardness were well below other schools. You will be behind others when you graduate, especially if you plan to go to graduate school. They're not wealthy enough to hire full-time professor so you get adjuncts who can't teach at all. Simmons College is basically a fraud who takes your money and give it to the nursing or PT department. This school is honestly a scam to be honest. They're accepting more and more students every year because they know a lot of their students will transfer out after a semester or two."
Junior,1,"Professors are good, especially nursing program. Resident life, counseling services and staff in general are no help. Social life is weird and cliquey - either preppy girls or super introverts. No party scene whatsoever. Amazing location but nowhere to go if under 21. Parking is extremely inconvenient. Dorms are subpar and over crowded. Strict rules on drinking and smoke free campus."
Freshman,1,The staff are really hit or miss. Bartol staff is great but reslife is horrible. I would strongly advise against applying/attending.
Freshman,1,"There is only one multicultural room.  I declared Computer Science I was disappointed at the lack of sections offered for my cs classes and the mostly male faculty for the computer science department. Sometimes they don't offer certain languages for a certain academic year so you either have to cross register at Wentworth  or take community college classes in the Summer. 
The college is very hierarchical, disconnected in regards to forms and policies feels like I'm at a huge university. The required curriculum PLAN with KCAs is a joke and eats up a 1/4 of our schedule every semester instead of taking relevant courses to your major or actually getting transferable credits. My advisory mislead me saying that my first year Boston Course would count as literature but when I transferred it counted for nothing!! 
My PLAN courses did not transfer to my other institution and this is the case with many other people who transfer."
College Sophomore,1,We don't have greek life
College Junior,1,"There are no parties here at Simmons College. If you have friends nearby, go to other school's parties."
College Junior,1,We do not have greek life here at school. Greek life is not allowed on campus.
College Freshman,1,I go to an all girls school. The school itself is a sorority.
College Freshman,1,"We never win games.

Athletes suck"
College Freshman,1,I am transferring next semester so I need the money to attend school
College Freshman,1,NONE. THERE IS NO PARTY LIFE. lots of alternative club programs though
College Freshman,1,There is no night life at school. there is some in boston but simmons itself is very quiet.
College Freshman,1,"Every year people try to bring greek life to campus, and every year it gets kick back and fails miserable."
College Freshman,1,"There are no parties on our campus because most people go home to go to other schools on the weekend.  You need to make friends with students at surrounding colleges to go out and have a good time.  Harvard and Mission Hill always have parties on the weekends, but you need to travel there."
College Freshman,1,"There is rarely a variety of options at Bartol, and most nights it is hard to even find something to eat.  At the fens, the food is better because of the variety but the prices cause you to run out of your points or meal swipes before the semester is over."
College Freshman,1,Nobody cares except the athletes. The gym is not nice at all.
College Freshman,1,"Literally NOTHING on campus. You have to go off campus to other schools frats, or to apartments. Typically youneed to know someone to get in."
Recent Alumnus,1,"The buildings are breaking down. The Residence Life Staff is unfriendly, combative, and doesn't really care about enforcing the rules (like when that girl left a mattress in the hall for three weeks). It's so expensive and a bad value for what you get. Also, the wireless Internet goes down frequently."
College Freshman,1,"Simmons is in top 20 sober schools. There are zero parties. Have to go off campus to BU or Cambridge. Most of the time, you will come back not finding a party."
College Freshman,1,Simmons is an all-women's college. They say you will see guys on campus and be able to meet guys. They lied. The only guys girls will meet would be hookups at parties.
College Freshman,1,The food suck! It's greasy. Few options. Had a friend bite into a raw chicken nugget. Everything looks like it came out of the freezer. Very nice people work there though.
College Freshman,1,"The Student Financial Services office is rude and unapproachable. I tried to talk to them about studying abroad, and they were not kind. They barely acknowledged my presence in the meeting. "
College Sophomore,1,There is not much of a nightlife at this school at all. If you want to go out and have fun you have to go to other schools campuses to do so
College Sophomore,1,This school is not some crazy party school. Its pretty quiet and unless its a small group of students pre-gaming. Most students go out to parties to other schools to drink
College Freshman,1,I did not get very much financial aid or any scholarships its not that fair of a process 
College Freshman,1,"They suck, sorry, i get food poisoning sometimes it sucks"
College Junior,1,"The drug scene at Simmons College is not big. Nobody really drinks on campus and if they do it is in their rooms. I have never been peer pressured, nor have I witnessed it. I have only seen one incident where people were caught drinking and the policy was greatly enforced by the RAs, public safety and administration."
College Freshman,1,"The dining, I hate to say, is awful. For the money we are spending to go to Simmons College does not show in the dining hall systems. There are not a lot of options, they are open at weird hours, do not have a good variety of food, and the food at the Bartol dining hall is absolutely terrible. The fens is expensive, and it gets old after a while. Simmons really needs to build new dining halls, or stores. Especially on residence campus."
College Freshman,1,"Ehh.. Not Good. The off campus selection is not very good at all. There are a lot of apartments available but thats if you want to spend 1000 or more a month. I know it is Boston and it is going to be expensive no matter what, but on a college students budget it is a pain. Simmons should provide off campus housing like other schools do."
College Junior,1,"Not Much – not much on campus, alcohol, some weed, not much more. pub safety is pretty strict"
College Sophomore,1,No Parties – there are no parties at simmons! if u want to go out u need to know people at other schools
