College Freshman,1,"Very dry and boring. The square is the only nearest shopping area which has stores that sell expensive clothing. Besides that, you are near banks, gas stations, and factories. Hardly any sports at the school. The community people are fairly nice."
College Freshman,1,"The dorm I was living in had mold in the showers and the walls. Broken windows in the halls, and the buildings had easy access for any intruder to come in. Social life is pretty dry there. Nothing to do at the school or outside of it. Also, the washing machines always have problems. Carpets are ugly dark green that needs to be cleaned. The wooden beds are also always either way too high for people or squeaking a lot."
College Freshman,1,"Other than walking and driving your own car, I am not aware of any transportation to and from the school"
College Freshman,1,You have to leave the city to experience anything fun.
College Freshman,1,They have a city shuttle but you have to call 12 hours in advance if you want it to pick you up at your dorm.  
College Freshman,1,They do not have a large selection of majors.  I am looking to transfer specifically because of this reason.
College Freshman,1,"Financial Aid sucks it always appears that everything with be taken care of;however, there are always surprise charges and fees.The calculation used to determine your shortfall is odd.After all my scholarships, grants, and loans my shortfall for one semester was 9,000"
College Freshman,1,There are no guys on campus only the sketchy people of gainesville.
College Freshman,1,I was undecided so they declared me as a liberal arts major so most of the time i feel like im taking classes i don't need.
College Freshman,1,"Our campus is a dry campus therefore, if drugs and alcohol are present they are concealed very well."
College Freshman,1,My experience thus far has been horrendous. majority of the of the classes are online even though we are required to attend class in person.The communication is awful and there are always surprise charges.
College Freshman,1,"The school is in the middle of nowhere and transportation is not provided therefore, you must find a way to make it to where ever you are going."
College Freshman,1,The technology here is sad. there are hardly any computers and the wireless never works.there are wireless access outages constantly due to various problems.you cant even get WiFi in the designated hotspots.
Recent Alumnus,1,"There are no parties on campus. The campus is alcohol and drug free and there are very harsh consequences. Other than that, there are parties off-campus, mainly thrown by fraternities. They are not much fun unless you drink. So to have fun, you need to drink, in other words the nightlife is terrible. There is one bar that has a dance floor but it barely fits people."
Recent Alumnus,1,"Some of the dorms are actually far from classes and the dinning hall, when it rain, you will get wet. Going uphill and downhill, your shoes get soaked. In the winter, it is very cold. If it snows and later melts, it turns into ice."
Recent Alumnus,1,"There is not many options, it closes early, there is only one dining hall, and there is not many healthy choices."
College Junior,1,"for a private school and the cost, I would rate them low."
College Junior,1,This school is set in a small town with not much going on.
College Freshman,1,This school is very expensive and you'll have to invest in many scholarships or playing a sport.
College Junior,1,"Keep Looking for Other Options – This schools admissions office is very friendly and welcoming and will do whatever it takes to get you to attend however once you are admitted the remainder of the process is not at all easy. I have had much difficulty with the Financial Aid department at this school as the staff was not only not welcoming, helpful, or friendly l, they just did not at all seem to care about the students needs, only concerned with the school being paid."
College Junior,1,Some Faculty and Staff Are Not Receptive – Some faculty and staff (ie. Financial Aid) are not very receptive or helpful.
College Junior,1,There are no schoalrships offered by the school and they don't participate in many programs because they are a private school.
College Junior,1,"A few sororities, but no fraternities or affiliates, limited Greek life"
