College Freshman,2,"I didn't really want to come here. Now that I'm here, I really want to leave. Nothing really happens here, it's a very boring school to me but that's just my opinion. The Euclid Commons dorms are amazing though!"
College Freshman,2,Parking is usually full so commuters have to find spots elsewhere. Some places downtown do have outrageous prices. It may be more convenient to park at a meter. 
College Freshman,2,It's not really diverse. The majority of students are Caucasians. There is a small number of Black students and Oriental students.
College Freshman,2,"There use to be flyers every week for parties, not that many people attended. CSU is downtown, you can find your own fun, just drive around until you do"
College Senior,2,I didn't recieve any financial aid for this and next semester... it was bad.
College Sophomore,2,The store by our store are usually priced good but there are some businesses who you can tell are just trying to scam you for the money
College Sophomore,2,"I think my school offers a good combination of activities to students. For example, they offer a study abroad program which if I get this scholarship I will be going on in January to study in Europe."
College Sophomore,2,"The printing at my school goes by how much paper you use, and you have a certain amount each semester that you could spend on printing so it sucks when all of your allowed money is spent."
College Sophomore,2,I think the Greeks in my school make the atmosphere of my school seem like everyone has their own cliques and cant really inter-mingle with others but that is the farthest thing from the truth.
College Freshman,2,"The weather isn't great. It's super cold as soon as it hits October and the winter doesn't get any better. If you're from the North East you won't have a problem with living here because weather in both these regions is very similar. If you're coming from the South, you might have a hard time adjusting."
College Junior,2,"One minute it will be bright, hot and sunny, then thunder pour rain and hail and within a half an hour its back to sunny.  But when its nice its really nice! The lake breeze and hot sun is great and it doesn't get as humid as I thought it would."
College Junior,2,"Off-campus housing can be difficult due the cost. Still, they are a valuable option compared to on-campus housing. The apartments in downtown can be quite expensive. However, if one desires for cheaper living, there is certainly options but the quality significantly drops."
College Junior,2,"Cleveland isn't the most beautiful city, but it is home."
College Junior,2,Scholarships are not readily available for out of state students.
College Sophomore,2,"Despite there being a full police force dedicated just for on-campus patrolling, there is a lot of campus crime. Bags get grabbed, cell phones get taken, but luckily nothing very violent."
College Junior,2,"There is not much nightlife here at CSU. The downtown area is closed rather early on the weekends. That is not to say that there is not any places one could go and have a good time. Even so, if one came to CSU for the sole purpose for experiencing the nightlife in Cleveland, then one would be disappointed."
College Sophomore,2,The food at CSU is alright. There is certainly plenty of places to eat around campus if you don't mind paying a little extra for convenience. There aren't many healthy options except for Thursdays when the food market truck arrives outside depending on weather.
College Sophomore,2,"I stayed at Fenn Tower my freshman year, which is one of three different dorms to choose from. Based on my experiences, I would say that it was too expensive. The food was sub-par and there was not much to do around campus. There wasn't a ton of communication between students, so friendships are few and far between."
College Senior,2,"I was not able to receive any academic merit scholarships because I transferred to CSU from a private university and the Transfer Scholars program is given to students that have completed 30 hours at a community college.
I have received a music scholarship last year and will be getting one this year.
CSU needs to offer more scholarships for transfer students and make the information about the scholarships they do have more accessible. Advisers should go over the scholarships that are available to each student they advise based on the student's circumstances."
College Senior,2,"I do not enjoy the program very much. I like the topic and the classes are okay, but I am very confused about requirements."
College Sophomore,2,"The rooms are very nice but the food on campus is not good. The dinning hall is terrible and only one of the restaurants is open on the weekends. Campus is pretty much dead all weekend. In Euclid Commons either the heat is on or the cooling is not. The heat was turned on way too early this fall and the rooms were well above 80 degrees. Laundry is a battle although it is free. I would recommend living on campus your first year, but would suggest Fenn Tower."
College Sophomore,2,"The campus police are always inspecting buildings to keep loiterers out.  It is a city school so be prepared to see homeless people outside some of the buildings.  I fell safe on campus, but I don't advise going off campus at nit unless in a group.  Theft emails are always being sent out.  People need to be more aware when they are walking in their own."
College Junior,2,"Winters here are not fun. The streets right around campus are full of pot holes, so they don't seem to work very hard to clear them when it snows a lot. Also, it's sometimes hard to find parking very close to your classes, so trudging through the snow is a definite possibility."
College Freshman,2,When i applied I got half of my tuition covered with grants and the other half was covered by federal loans. The process can be a pain and if you owe the school money and can't pay they tack on a $100 fee which is outrageous. The financial aid people are friendly and willing to help though
College Senior,2,Men's and women's basketball are competitive in their league (Men's team made the NCAA tournament in 2009) but game attendance is  generally pretty terrible. The baseball team was gutted last year so that should tell you how much the university cares about competitive athletics.
College Freshman,2,"I don't live on campus, but I heard it can be a little boring. And the food here is not good at all"
Freshman,1,"They purposely gave me bad advising in order for me to take more classes and give them more money, then some teachers you can't understand, so good luck trying to get a good grade."
Alum,1,"My experience with Cleveland State was extremely disappointing, disheartening, and disillusioning. I entered a program under false pretenses, as I was told that it would be a combination of an online and a weekly in-class schedule. The first semester, we only met once per month.  After that, we never met as a class again. We were promised for the next 2 semesters that the program would continue as we originally signed up for, which never happened. Halfway through the program, the director finally revealed (which she had known for some time), that the remainder of the schedule would be online. As I was already immersed into the degree, the last thing on my mind was to leave the program mid-stream. Therefore, I did finish out the program and obtain my degree.
Throughout my time there, with 1 exception in 2 years, I found the instructors to be unreasonable, unprofessional, and unresponsive, and unkind in their communications with students."
Freshman,1,"The housing at the school is fabulous, but that is about the highest perk you can find when attending this school. The lack of unity and motivation of Cleveland State University is very concerning to me on my academics and the overall graduation rate that the school has, which is dangerously low. Most of my peers considered this school to be an affordable college to attend for just a couple years before transferring to a more successful college such as OSU. 
If you like to party, CSU is not the place for you with dorms having extremely strict codes with eviction penalizations leaving only one tiny house fraternity to host parties that are barely attended. 
Affordable yes, but is it really worth it?"
Sophomore,1,"I hate Cleveland State University. It is basically a commuter school so the weekends are so boring. The academics and professors are okay, but nothing great by any means. There is no football team and there really isn't any reason to be excited about their athletic programs as none of the teams are very good. The worst part about it all? The parking. Purchase a $300 parking pass but good luck actually finding a spot. It's a joke!"
Niche User,1,"The first time my daughter attended CSU, the experience was good and she received her first degree.  The second time, unfortunately, the experience was horrible.  There is a website detailing the entire unbelievable story - www.NoJusticeForShana.com."
College Senior,1,Greek life is almost nonexistent at CSU. The few sororities and frats are kept low key and there is no specific attitufe towards members of greek life.
College Senior,1,Terrible education. Could be one of the worst schools in the country complete waste of money.
College Freshman,1,"Housing is very expensive for the quality of the rooms. Fenn Tower is very old, stuffy, smelly & small. I've never been in the Langston but from what I've seen it is small. The meal plan should not be included with housing because it makes the price very high & unaffordable. Housing was one reason I was considering not going to Cleveland State University. I really need a dorm on campus but I can't get one because I can't afford it."
College Sophomore,1,No scholarships for international students.
College Sophomore,1,The issues of students and maybe staff getting robbed.
College Sophomore,1,My admission was not the problem nor funding for the first 3 years. Now that my financial aid is at the full allotment I am having problems paying for my classes.
College Freshman,1,its boiling in the summer and the wind comes right down the street in the winter. Its terrible.
College Junior,1,The have consistently removed parking options while the price has skyrocketed.
College Freshman,1,Not many options unless you go to downtown.
College Freshman,1,Student life is extremely boring. Very limited events.
College Freshman,1,Idk what really goes on with that
College Junior,1,It is way too cold in Cleveland Ohio!!!!!
College Junior,1,Parking is constantly full and the security for the parking is never around when students vehicles are being broken into
College Senior,1,"TERRIBLE. I plan when I will arrive at school based on parking availability. I have attended CSU for the past 5 years. In 2008, permits were $160.. currently they are $236. I have no idea why the prices have gone up because the service and availability does not reflect that. The permits sell out within days of being made available and if you don't get a permit, parking services pretty much says oh well."
College Senior,1,There are never enough parking spaces even when you buy a parking pass. usually have to park 10 min away from my actual class which makes things a little stressful. They turned one of the parking lots into a dorm facility which makes it even more inconvienient.
College Senior,1,"CSU uses their Campus 411 system to assist students. The pre-recorded options don't easily allow you to talk to a live person, and the few times I have spoke with an employee, I felt they were rude and didn't display any interest in helping me. I have a finacial situation that is somewhat difficult, and I feel that there is no help being offered here. Several times I have made requests through the FA department and it takes days,if not weeks to recieve a response. Money is a major concern for most Americans, you would think CSU would make this process more personal and inviting, rather than go online and that's it."
College Senior,1,"I did not receive any amount of Financial Aid, from my college, Cleveland State University. I barely recieved any loan money. I was viewed as ineligible for Financial Aid, due to the amount of money my Dad currently makes. I believe that my college should look at how independent the students are, that apply for the college, and that should be a key factor to determining the amount of Financial Aid, one should receive. By law, students under the age of 24, must put in their parents and list as a dependent, these situations are not every students circumstances. Many students are supporting and carrying themselves through school, that are still under the age of 24. There should be a new procedure, on determining the many students that work hard, independently to get through college."
College Junior,1,Its not fairness at all on this campus and racially bias! Period! definitely NOT pro student or diversity as far as letting student be free and create social org's and being creative and expressive to help build the campus
College Junior,1,Our campus really isnt safe do to location. We need more foot patrol outside  especially during morning hours.
College Junior,1,"Off-campus dining is one thing I can gripe about. The variety of dining options  near campus is lacking. There are only a handful of options available to students and they are not really good ones. If availability of good dining options off-campus was adequate, then it would raise student satisfaction."
College Sophomore,1,Good luck getting any scholarships outside of the scholars program or the honors program. Any other scholarships are one in a thousand.
College Sophomore,1,"Unless you're 21, there is not much to do, outside of the occasional concert or sports event."
College Junior,1,"There's lots of money for new flashy construction even as the main building deteriorate and they neglect essential stuff. 

The new $10million student center is interesting in one respect, however. You could probably do an interesting engineering thesis on how so few students hanging out can create so much noise."
College Junior,1,"U better have a car and navigate the outragous and expensive parking if you live on campus at CSU. Otherwise you're stuck with the Viking Market place (they get fresh lettuce about once a week. After two years the thought of eating there makes me physically sick), or loading up on grease at a few of the chains across the street, and paying for it too. The whole city shuts down about 9 or 10pm, so after that your only options are Rascal House and Subway, I think."
College Junior,1,"They've totally screwed up the parking system with a new system of multicolored hangtags. You have to go through plans nearly as complicated as medicare to select the right one and understand what privilages you have with it. A couple years ago you could find street spaces for one or two classes and use the campus lots as a backup, but new construction has all but eliminated this option at the same time as they've made their lots some of the most expensive in Cleveland outside special events. Most lots no longer take cash, so you can't just use them when you need them; you're forced to purchase a plan."
College Junior,1,"Mostly commuter students working part or full time. Class discussions will not be interesting. Most courses do not have much depth and a few profs seem to have a tenuous grasp on their subjects, thought this varies widely. No one expects you to do much work or learn much beyond the absolute minimum. Professors are reasonably available if you can make office hours, but few other students will bother."
College Sophomore,1,"Cost for parking is insane! It's definitely not affordable to the average student. However, there are many garages on campus and of campus parking is usually pretty good. It's always smart to get to class early so that you can find a convenient spot for you that's closer to campus."
College Sophomore,1,"Cleveland lacks attraction, not many things go on in Cleveland its very quiet."
College Freshman,1,I didn't find the financial aid I received this year very helpful at all as only half of the total amount was dispersed and it was quite low. The process is also very tedious and confusing.
College Sophomore,1,The dinning hall is TERRIBLE!!!! They rarely have any good food. I pretty much just go there to make a sandwich.
Recent Alumnus,1,"its bleak and cold and gray most of the school year with a significant amount of precipitation. the only nice days weather wise are the first day of fall semester and the last day of spring semester. if you're going to be there during summer semester I suggest bringing a personal fan, and a water bottle."
Recent Alumnus,1,I'm terribly unhappy with my program and if I could do it over I'd probably do something very different like go to a school that knows what they are doing and can help students figure out what they want  out of a degree to help get them to a job in their field.
Recent Alumnus,1,"its pretty bad, they give you no real direction, and you basically have to figure it all out for yourself, and then your so-called advisors suggest classes you don't even need but apparently have to take to fulfill requirements that will have nothing to do with what you want to do concerning your life, or your future career."
Recent Alumnus,1,"there is a musty smell in most building that is probably asbestos. the general aesthetic is bleak, and uncaring. unless you're in a clique, expect to spend a good deal of your time by yourself."
Recent Alumnus,1,"Its downright terrible. There are never enough spots for everyone, the parking attendants don't really know what they are doing, and the cost is around 300 dollars a semester for a parking pass."
Recent Alumnus,1,"the scholarships available are substantial as long as you maintain your grades, however the financial aid process is atrocious, and there are fees for just about everything. Some of them I wasn't aware of until i had graduated. The people who run this system are money grubbing and nickel and dime you for a subpar college experience"
Recent Alumnus,1,"Its in downtown cleveland. unless you're 21 and a partaker of alcohol or gambling (which I am not) there really isn't anything fun nearby. its also very dangerous to walk alone on campus outside day or night, because of the weekly reported thefts and assaults that happen far too frequently."
Recent Alumnus,1,the Greek life is rather tiny and has little to no impact on the rest of the student body. I found that very disappointing compared to other schools I've visited in the ohio area alone.
College Sophomore,1,"Dining services on campus is the worst part of Cleveland State.  The food is gross and expensive.  Not worth the money, but it is a monopoly on campus and you have to eat, so they got you."
College Senior,1,There is just not enough parking available since the parking lots were demolished to build housing.
College Senior,1,"The Viking Marketplace doesn't make quality healthy food that fits the students taste. They should always have at least one ""safe"" option that students will enjoy."
College Freshman,1,"There is absolutely no social life here, not even in most classes.  Many of the students are commuters so, in turn, they have no desire to communicate with other students, let alone become friends.  If you're looking for any social life, CSU is not the place for you."
Recent Alumnus,1,"Take the bus, carpool, or ride a bike because parking is a joke."
College Junior,1,The Amount Is Never Enough – This is  my third year at CSU and each time I always had to pay out of pocket to stay on campus because I was never given a decent amount that would cover my expenses.
College Junior,1,"Once upon a time there was convenient and affordable parking at CSU. Then the university decided to build on top of all the parking lots and never build new ones. So now there is almost no parking, many commuter students, and outrageous parking fees. A parking pass for a semester costs $200. That doesn't include breaks or year-round parking. And good luck getting to class on time when you spend a half hour minimum searching for a spot that is at least a 20 minute walk from class."
College Senior,1,"They have been tearing out parking lots to add more buildings, which doesn't make sense because CSU is a commuter school. You'd better pray you live on campus or can get to school by bus. Otherwise, be there an entire hour before you have to be in class and make sure you absolutely can park somewhere, or you'll walk away with some insane tickets."
College Sophomore,1,"I can say that CSU has a diverse group of individuals from practically all races, backgrounds, etc.  Unfortunately, the public media doesn't display it.  The majority of the media concentrates on the caucasian students and very little other backgrounds. For example, there may be a picture up containing 9 students. 6 of the students are caucasian."
College Freshman,1,"For someone who lives on campus, it's easy to find parking because we don't have to leave during the school day. But i've heard many stories from commuters that parking is ridiculously hard to find. Even professors say it's irritating that there's almost no available parking spots at certain times in the day."
College Sophomore,1,Permit Cost – The cost of paring is continually increasing every semester and the ability to find a parking spot seems to get harder and harder everyday!
College Freshman,1,"There is no night life. If you are under the age of 21, you literally have to create your own fun.. or get a fake i.d."
College Sophomore,1,"Parking passes are expensive and limited in quantity.  Street parking is also limited and cops are always in the area checking meters.  CSU requires you buy a $25 RTA pass with each semester's tuition that will get you on any bus or the Rapid in Cleveland for free, which is an exceptionally great deal if you can work your schedule around public transportation."
College Freshman,1,"Downtown Nightmare – If you don't live on campus not only is parking very expencive but you'll still find youself walking to class from a few blocks away.However Cleveland state is right in the heart of downtown, so the students here get the same nightmare as people who work downtown"
College Senior,1,"Housing Is Okay Unless Your Gay – dorm options are totally limited, and neither are amazing, but they are college dorms. I ended up being endlessly harassed by a homophobic roommate that the office didn't seem to care about at all when i complained. not very social. It's as expensive as any college, but no chance for financial aid to cover it. Easy enough to move in, but it's expensive to live off campus so that's what you get"
College Senior,1,"Pretty Much Not Existant – this isn't a school for sports, but I'm okay with that. we hear about basketball occasionally but otherwise no pep rallies for us"
College Senior,1,"Dramatic Arts Major- Bad Unless You Want to Act or Write – i wanted to do the technical track in the dramatic arts program, and was pretty much told they dont care aboutme as much as the actors and playwrights. its to bad, since their starting work with the playhouse square soon"
