College Senior,2,"I should have listened when I was warned about coming to Point Park for biotechnology. While the professors are knowledgeable and passionate about what they teach, the school pretty much gives this major the short end of the stick. Because there are not many students enrolled in this program, some classes are cancelled for the semester due to low enrollement or there are classes that are not offered for several semesters in a row, preventing people from graduating on time and by the time you realize you've been screwed, it's too late because you are so far in the program and taken so many classes that if you went else where, you'd just have to take more which means you'll be in school for even longer. Point incase, do NOT come here for biotech. You'll only end up being EXTREMELY ticked off with the lack of everything for this program."
College Freshman,2,It was -2 degrees one day and school shut down because of it.
College Senior,2,"Pittsburgh weather is the worst. It's either snowing, raining, or super hot."
College Freshman,2,"The internet is slow, and the dorms are wired. If you do get into a wireless zone, it takes forever to log in and the internet is sooooooo slow. But we have nice desktops in our labs - both Mac and PCs."
College Freshman,2,Its bad it can go from 70 and sunny to 30 and hailing in an hour. 
College Senior,2,"I heard about bugs, and the elevators are always broke or full. 
"
College Senior,2,"Although there are a lot of Cultural events, it costs money to go to them. There aren't many stores to shop at in town, so that blows. The bus system is terrible, and it can be expensive and time-consuming to go to the better shopping areas off campus. The nightlife isn't that great either; you see the same people all the time. Again, the lack of transportation is responsible for this. Crime is like any average metropolitan city, you better be careful!"
College Senior,2,"Food quality is poor. The cafes run out of stock of popular items, the staff is extremely unfriendly, and the quantity is not worth the amount we pay for the services."
College Senior,2,Very poor academics. Professors are mostly poor quality instructors.
College Senior,2,There's a federal lawsuit there...
College Junior,2,"The price is very expensive for students living on campus, but it's expected since it is downtown living. "
College Freshman,2,"The taxis are completely unreliable; I ended up stuck somewhere until 3 in the morning waiting for a taxi to arrive. The bus schedule is difficult to follow, especially if you are new to the city. Additionally, the buses do not often arrive at their scheduled times.  The campus shuttles are easily accessible, but only run until midnight every night, including weekends, and do not have a large amount of choices as to where they take you. Overall, public transportation/Point Park transportation is not great."
College Sophomore,2,"We have a campus shuttle that most people use from a specific area, but other than that, most people walk or take the bus."
Recent Alumnus,2,"If you decide not to take a bus (which is reasonable- they don't go everywhere, and the hours aren't the best), then you'd better be willing to drop a lot of cash to park at one of the numerous parking garages around the city! Many are close to campus- which is great- but the price is ridiculous."
College Sophomore,2,"It is very gray in Pittsburgh most of the time, which makes it difficult in wanting to go outside or go to class. Class was cancelled several times last year, which was highly celebrated with sleep."
College Sophomore,2,"Because the school is downtown, there are many apartments that are available, and couple of them can be affordable with a roommate. There is cheap housing that is further away from the school in Oakland, but you have to commute longer to get to school everyday."
College Sophomore,2,"I have never heard of Seton Hill's athletics winning anything, to be honest.  The players tend to be rude and not pay attention in class, and they rarely have any wins to show for it.  The lacrosse incident shows that Seton Hill has a strong sense of community.  But that does not influence the team's successes."
College Junior,2,"Point Park has yet to make a deal with the public transportation system in pittsburgh. Which is upsetting to alot of students. We do pay a dollar less on weekends, but that doesnt compare to the bus passes that are offered at neighboring schools, like Pitt for example. We do have a shuttle system, but honesly, it isnt run very efficiently. Shuttles rarely follow there 15 minute wait schedule, and drivers tend to take smoke breaks on the regular. which causes to students to be late for classes, rehearsals, and interviews. It could use some improvement."
College Junior,2,"Honestly, there arent that many sororities at Point Park. Point Park is dominated mostly by COPA, which is the conversatory for the performing arts. That in itself is a sorority of sorts. Dominated by film, photography, and performance majors. I sure there are a couple of sororites, but they don't have alot of influence at Point Park."
Junior,1,"Recently appealed grading. School up held teachers error.. claimed assignments were weighted incorrectly.. online Schoology showed B, recieved C on transcript. I was 1.74 points short of a b claims instructor.. Unorganized.. Not in favor of students.. bad overall experience.. even in getting all of my credits transferred. Terrible"
Junior,1,"Recently appealed grading. School up held teachers error.. claimed assignments were weighted incorrectly.. online Schoology showed B, recieved C on transcript. I was 1.74 points short of a b claims instructor.. Unorganized.. Not in favor of students.. bad overall experience.. even in getting all of my credits transferred. Terrible"
Alum,1,"I know so many people who dipped after one year because it’s just not it, including myself. The education is elementary. You don’t actually learn anything. Horrible, wish I never committed there in the first place"
Niche User,1,"My only comment about my experience with Point Park University is, Ripped-Off of $21,036!

PPU had a capstone program, my case was the Saturday Fast Business program.  About 2/3rds of the way through this program, I ran out of money to attend, so I took about 5 years off.  In that time, not knowing that AIP lost its accreditation and that PPU canceled its capstone programs, I reapplied to finish this degree.  At that time I learned that my formerly accepted credits would not be accepted and the Saturday Fast program no longer existed.  I was told that I would have to essentially start over, as a Sophomore.  Added up I would have to spend over $40,000, on top of the already spent $21,036 to complete this degree!  It would literally take me 6 years to achieved an undergraduate degree from Point Park...feels really dirty and unethical, ultimately a complete waste of time and money.

Be carful what you put your money into here, things can and will change without notice."
Freshman,1,"This school is very racist  and does not give two shits about your major unless you are copa. They do have excellent professors though, that is the only good thing but does not mask the lack of diversity in students and faculty. Along with horrible classes for your major, don't even think about coming here"
Freshman,1,"The dance program isn't all that. Unless you're from here and know faculty or were a competition dancer, this school is not for you. Attending their tour and researching their facility and program,  I loved the studios but the training at PPU is terribly weak. Classes are too big because they don't have placement levels. Your whole graduating class are ALL in the same class. I will say, the dance teachers are nice but generally have terrible training for COPA students. Wouldn't recommend."
College Freshman,1,We don't have Greek life.
College Freshman,1,"School is not very welcoming, along with classes being very self taught and if you wanna be an athlete, better start practicing on your own, not too much of that happens while being here."
College Freshman,1,"If you are not a performing arts major, Point Park is an absolute joke. I do not feel confident that a degree from here holds any value, and it is painfully easy to get into. The academics section on here says it scored a B, but a D is a better score. I am looking to transfer at the end of this semester. There is no greek life, no party life because you have to go to other schools in Oakland, food options are bad and I am not a picky eater, professors are hit or miss, not a real college campus, and if you are not performing arts they all judge you as a subordinate. The classes here are terrible and upperclassmen agree. There is a reason the retention rate is bad. The only good thing is the area because downtown Pittsburgh is nice. In a few months I have already encountered numerous situations where people and future employers do not take Point Park seriously. Do not go here! The only thing longer than the lines for food is the line to transfer."
College Freshman,1,There is no 'party scene.' You have to go to another campus to get to a party.
College Sophomore,1,I wish we had Greek Life. I want to pledge but I can't because there are no chapters.
College Freshman,1,"we have no greek live here at point park, the closest thing to having it would be Pitts greek life and thats not even ours."
College Freshman,1,It is a performing arts school. We do not even have football. I wish we had sports.
College Sophomore,1,"There is no on campus parking. Parking in Oakland is slim to none and expensive, unless you live in Oakland and have a parking pass then street parking is free but hard to find. Parking down town is expensive and hard to find. The parking meters that are near the school only allow a 2 hour limit."
College Freshman,1,The winter never ends… we all have seasonal depression… we are happier when the weather is nice which is rare!
College Sophomore,1,"Point Park does not offer free bus fare like many other schools do, so many people drive. It is extremely expensive to park, but there are plenty of garages and lots around."
College Sophomore,1,"Sports are unheard of. Nobody pays attention to them. Since the majority of the school commutes, nobody stays around after classes to participate in extracurricular clubs."
College Freshman,1,we do not have greek life
College Freshman,1,No wifi in the dorm room is really annoying when you have an ipad or iphone and do not have unlimited data.
College Senior,1,"Rain, snow, or cold...that's the other three seasons. Summers are rainy and hot. NOT a good combination for those who want to go swimming or sunning."
College Senior,1,"It's hard to get a spot, and it's expensive to park in town. The meter system is horrible, and you WILL get a ticket. The garages fill up fast, so I don't even try it."
College Freshman,1,"As an ex-worker with the dining services and a current student, our dining hall and cafe are awful. There are several hours during the week when there is absolutely no food provided by the campus. When we do have food it is often leftovers from days before and it is very apparent. The food has very often made people sick."
College Senior,1,Need to come up with something better for students.
College Junior,1,There are not any fraternity or sorority available. 
College Senior,1,"If you like the rain, then this is the place for you. Pittsburgh gets a LOT of rain, so your summers are WASTED. I had a summer pass to Sandcastle (local water park), and could barely use it due to the horrible weather."
College Senior,1,"They actually do not give out software, which they do at other universities. That's another cost you better take into consideration. The labs are TERRIBLE; you hardly ever find a working printer. Further, you have to PAY to print items after you use up your pre-set limit; I feel that should be free, too. In order for them to become copmpetitive in the collegiate community, they need to step their game up."
College Senior,1,"Most of the other local universities include a Port Authority bus pass in their tuition, so you can get around, but Point Park has dropped the ball on this one. As a commuter, it is really unfair that I have to spend 1,000 per year on transportation. ESPECIALLY when the tuition is already  really high!"
College Senior,1,"Downtown Pittsburgh closes early, so there is NOTHING to do in the evenings."
College Freshman,1,"The computers at Point Park are awful. In the dorms, there is no WiFi and an Ethernet cable has to be used, which is extremely inconvenient. The computer labs are extremely slow, and I have not had a single decent experience using the 24 hour computer lab to print."
College Freshman,1,"If you are looking for any sort of Nightlife, do not go to Point Park. The only place to go and party is Oakland, and shuttles stop running to and from at midnight. Everything around Point Park closes at 6 pm. I'm sure the nightlife is fine for 21 and older, but until then, it is completely nonexistent."
College Freshman,1,"The local atmosphere is terrible. Everything around campus closes at 6 pm, providing nothing to do on the weekends."
College Sophomore,1,"The school is downtown, so there is very limited parking. The parking here is expensive as well. Most people take the bus or walk"
Recent Alumnus,1,"If you decide not to take a bus (which is reasonable- they don't go everywhere, and the hours aren't the best), then you'd better be willing to drop a lot of cash to park at one of the numerous parking garages around the city! Many are close to campus- which is great- but the price is ridiculous."
College Junior,1,"Because of my married status and I have no children the only option they gave me for scholarship is fastweb and college prowler, I've applied for many scholarships (even though I am not eligible for much) I have yet to receive anything."
College Freshman,1,"I am not a big fan of the dining options here at Point Park. I usually eat off campus. The only thing that I like is the meal exchange at the Café. However, you can only do that after four. The cafeteria isn't bad food it just isn't my cup of tea so to speak."
College Freshman,1,"There is no provided parking and the cost to park on the street or in a garage is ridiculous. Living on campus is much easier because there is no need for a car- you can walk, take a bus or a Point Park shuttle just about anywhere you need to go."
College Freshman,1,"The food here is generally terrible. Recently, we acquired a new chef and the program is changing. But, there are more unhealthy options than healthy and the food begins to taste the same after awhile. The salad bar is generally not very fresh either. Don't let the advertising for the food fool you. But don't let it be your deciding factor either."
College Junior,1,There is no parking. Lot parking is expensive and are full midday. For a school that is mostly commuters this is very frustrating.
College Freshman,1,"Parking on campus is nonexistent. We are an urban campus that is still growing. Unfortunately we are also downtown which creates a parking nightmare. Parking is available very close to campus which is convenient but also pricey. Hopefully in the next couple of years Point Park will build their own student parking lot. Until then students are stuck commuting on Pat Authority busses, or leasing a spot for $300.00 a month. Though once you're on campus you have no need for a car."
Recent Alumnus,1,It is very difficult to park downt town and you will find your self coming out your pocket when it comes to meters and parking garages
