College Junior,1,The best time to come back to campus was yesterday... There's no point in looking for a good parking spot when you come back to campus after the weekend because you know all the good spots are already taken. Have fun walking from Tower Lot!
College Junior,1,"BSU tends to be very strict in many ways. Many things are understandable, but for the most part it's all completely unnecessary."
College Freshman,1,Greek life is a complete joke on campus. If you like to do community service and pay for friends its for you! If you like to party or want a traditional sense of greek life like in the movies then don't bother.
College Sophomore,1,Its an old suburban town. Despite the local Roche Bros. There's no actual organic/allergen free dining off campus.
College Sophomore,1,You can't get any help from the Financial Aid office and they always lose/fail to respond to emails.
College Freshman,1,take the train to south station then bus
College Freshman,1,"hate it, there are no options, not close by and look dirty, and don't help supply jobs to college students"
College Freshman,1,"four words, police station on campus"
College Freshman,1,its awful because its a huge commuting school
College Senior,1,So many tickets. Walk so far. Pricey. Inconvenient parking garage. Even employee parking is far.
College Senior,1,The majority of students that live on campus are apart of greek life.
College Freshman,1,I got no financial aid from the school aside from subsidized and unsubsidized federal loans that I have to pay back.
College Freshman,1,"im a city kid, and the school is in the woods"
College Junior,1,"250$ to get a parking sticker, and if you don't get to the lot by 6:30 you won't find a spot.  There is a parking garage but it's a 20-30 min walk from any of the class buildings.  They tore up a huge parking lot so they could put in a park in the middle of campus and it has really affected the commuters."
College Junior,1,"It's too expensive to live off campus unless you have an amazing deal going on.  Bridgewater also makes it harder for commuters to exist even though they describe themselves as a ""commuter school"""
College Freshman,1,"There is no nightlife. Literally, it sucks"
College Freshman,1,The town of Bridgewater is very conservative and when parties go on the police are always there. It is more fun if you are a freshman to have a gathering with a group of friends in your dorm on the weekends unless you want to make the trip to Providence or Boston to go to the club. Not a big under 21 scene.
College Senior,1,Parking on campus has gotten worse and worse. Lots are either being filled in or rearranged to be further away from campus. Expect a 15 minute walk from where you park to class.
College Sophomore,1,I hear it's pretty bad because Bridgewater is not city-like and there are only a few houses technically off campus to have parties with alcohol. I haven't heard anyone go to any bars nearby because I don't think there are any of interest. People mostly walk to their destination of parties I've noticed.
College Freshman,1,It's pretty small town. People ache to find something to do every day never mind every weekend. I do enjoy the quiet but not all the time.
College Junior,1,Parking is definetley a subject that all students stress. There is not a lot of options when it comes to parking at BSU. Its either you leave very early to get a parking spot if your a commuter or resident of you end up walking like a mile or something to get back to campus. The school took out a parking lot to make green space which is nice but this school is known to be a commuter school and if there is no parking then what? I agree with the example that at BSU Parking on campus can be a nightmare.
College Sophomore,1,"HORRIBLE, makes me want to puke every time i eat it, no options"
College Sophomore,1,PARKING SUCKS WHETHER YOU COMMUTE OR ARE A RESIDENT.
College Sophomore,1,dorms are petty good quality but i absolutely hate it they have way too many rules and are way to up tight about everything. security guards check your bag after 7pm in upperclass dorms and all the time in freshman dorms its very annoying and inconvenient
College Senior,1,Because my parents are considered middle class we haven't gotten any financial aid for three years and this past year we were offered loans which did not help.
College Freshman,1,"Bridgewater State University has a pretty proactive approach to drug and alcohol safety, but even though they require us to take an online test about drugs and alcohol they are not really preventing anything. The test is more of an annoyance than anything. Drugs and alcohol are very visible on campus, with a liquor store right across the street, and students still take advantage of alcohol and drugs even though it is a ""dry drug free campus."""
College Sophomore,1,"Unfortunately, sometimes here on campus I feel very unsafe. Hearing on the news and local newspapers about all the sex offenders that have been seen right on campus tends to scare me. One particular incident happened last semester when an older man was actually found in a dorm hall.

One of my professors is a police officer right on campus and he told our class that there were ONLY two police officers on the night before. My feeling on this was extremely disappointing because there are tons and tons of students to be watched here on campus. I seem to notice police officers pull over a lot of cars on campus but I never see them actually protecting our campus and being aware of who and what is roaming around the school."
Recent Alumnus,1,"It is awesome that they are building a parking garage, because there is not nearly enough parking for this heavily populated commuter college.  "
College Senior,1,"Could Be Much Better – i get stresses out every time award letters come out. i don't get enough financial aid and i don't get help with other options. i don't have much opportunity and everything is done almost too late. its frightening, the worst thing about school."
College Sophomore,1,"The Night Life Is Pretty Boring – Honestly, there is about one bar that some people go too on a regular basis but it is so run down and far from student friendly, that more of the students at BSU resort to roudy house parties"
College Sophomore,1,"Severe Punishment – I just finished my freshmen year at Bridgewater and the freshmen dorms are the most strict. They have bag checks around the clock and the RA's are ridiculously uptight. Warning: take quiet hours around finals time seriously, they will find you and write you up. If you want to do anything at a bridgewater, get out of the dorms!"
College Sophomore,1,A Nightmare – There are little to no resources and even less people who know how to find them.  Every time I dropped off something at the Financial aid office I was told I was all set only to find out a week later that I needed another form.  One form at a time.  Its very inconvenient.
