College Senior,2,"Most people go to Colgate accepting the fact that Hamilton is small and remote. It's a beautiful place, but don't look for a variety of places to eat or public transportation. The relationship between the town and students seems good though."
College Senior,2,"Dumb process of having seniors enter a lottery and only so many off campus permits are given out. Also, there aren't enough places to live so people begin signing leases during their sophomore year."
College Sophomore,2,"This school feels extremely homogenous, with many kids being rich and white.  The school's isolation amplifies this feeling.  Most, if not all, minority groups feel they are not represented on campus well, and feel ""different"" from the majority group.  This includes ethnic and sexual minorities."
College Sophomore,2,"Relationships do not exist at Colgate.  There is a very fervent hookup culture there, which affects the interactions between boys and girls daily.  A majority of the kids at the school are very preppy and rich as well, and nearly everyone wears the same clothing brands in the same styles.  That said, overall, the students that attend Colgate are decent."
College Junior,2,"We only have a few places in town, after a few weeks people are dying to get off campus and get better food even if they drive an hour each way."
College Freshman,2,"I mean the officers can be pretty nice, its just never fun to hear about people getting in trouble at parties."
College Freshman,2,Only a handful of seniors get to live off campus.
College Freshman,2,"Colgate is a very homogenous campus - upperclassmen, white, preppy, goodlooking New Englanders. I am a minority and student here with different backgrounds dlcertainly can find their niche! But there students here are generally of the same sort."
College Freshman,2,Very homogenous but not unaccepting - just ignorant
College Freshman,2,"School provides low cost transportation to Syracuse airport, Utica Amtrak, and the Port Authority of New York."
College Freshman,2,Plenty of moisture and cold temperatures.   Early fall is beautiful. 
College Freshman,2,The food is incredibly variable.
College Freshman,2,"During the winter, it can get very cold and windy."
College Freshman,2,Colgate isn't very diverse at all. But I don't think there is any racism or acceptance issues.
College Freshman,2,"It's absolutely freezing during the winter, to the point where it will stop people from going out certain nights of the week."
College Freshman,2,"The weather is very bipolar. One week we had a snow day and a day were it was too hot to wear a coat! It is however  manageable and Colgate does an excellent job with snow plowing, the school has an underground heating system designed to heat the ground when snow falls. "
College Freshman,2,There are a few restaurants but not many. The worst part are the prices!
College Freshman,2,"There is a lot of social drinking and I have heard of people using cocaine but have not seen it. Drinking is big on campus, but if you are not into that kind of thing there are lots of things that you can do that don't involve drinking. "
College Senior,2,"Don't even think about parking up the hill during school hours, unless you like multiple parking tickets and perhaps a towing charge here and there.  After school hours though, you're free to park anywhere you want (but what's the point if you're an upperclassman?).  If you live off-campus, you can park on Lally Lane, but spaces fill up QUICKLY, forcing you to park near the gym, and telling yourself ""I could have just walked from my house..."". In summary, I'd say parking is horrible here."
College Senior,2,"Greek life at Colgate is a small part of the social scene for girls--it doesn't affect friends' groups at ALL. Guys, however, have a much harder time finding social outlets without joining a frat. There are, of course, sports and activities guys are involved in- as far as night life, though, frats are where it's at!"
Recent Alumnus,2,"May have some privacy and no bothering from campo/RA but that is it.
not so close to the campus and without a car, it gets inconvenient."
College Sophomore,2,"Admittedly, Colgate does have a pretty cookie-cutter student body.  The stereotype that the campus is comprised mainly of WASPs who embody the prepster/J. Crew lifestyle is pretty accurate.  Ethnically, Colgate is predominantly white, though a recent surge in international students has slightly diversified the campus.  Financial aid students definitely make up a healthy portion of the student body, however they definitely attempt to assimilate themselves into the wealthy Anglo-American image Colgate gives off.  Colgate is the definition of mainstream upper class."
College Freshman,2,"The typical transport option is the Colgate Cruiser. It is a really nice idea because it is free and will take you all over the campus and down into the town if you are not feeling the walk. It is very handy in the mornings for students who live at the bottom of the hill who would like a ride up the hill to their classes. However, as the day goes on its reliability wanes. It is often not on schedule and sometimes doesn't show at all. That being said, there are a higher number of cruisers on weekend nights until about 3 am so party-goers have an easy and safe way to get home. These rides can be pretty crazy adventures. The only expensive transit comes from travelling home. It can be pricey to take a bus to another city or to the Syracuse airport. However, buses can be shared so that the price is split and there have been initiatives in this past year to get students bus tickets at very reduced rates."
College Freshman,2,"It's nice that students can have cars starting their freshman years, but student parking is at the bottom of the hill and it becomes an annoying walk, especially coming back up.  It takes about 7 minutes to walk down and twice that to walk back up.  It's usually crowded and takes a little while to find an open spot."
College Freshman,2,"Everyone at Colgate looks the same.  There is minimal diversity.  I personally, as an african-american girl, attended a private high school where the majority of the girls were caucasian so I was not as bothered by it at first.  Seeing people who look different from you and being the only minority in class 24/7 gets kind of old at times, but there is diversity if you look for it, and it shouldn't inhibit how you make friends and socialize on campus."
College Junior,2,"I would hardly call the downtown ""downtown"" as it is one of the smallest ones I have ever seen. Doesn't bother some people, very much bothers those who like to do more than hang out at the 3 same restaurants and bars every weekend. Did I mention there's no edible Chinese food here?"
College Sophomore,2,There are 4 on campus locations and they are all mediocre and have roughly the same food.
College Sophomore,2,"Tries, but Fails – Frank dining hall, at times, tries to add variety and fit the needs of vegetarian/vegan student; however, they usually end up giving almost the same meals every week. Sometimes you will find things just aren't available, often at the inconvenience of vegetarians. After a month or two, everyone gets a little bored of the food, and most go on a limited meal plan after freshman year. if you are particular eater, like me, you will want to go off the meal plan as soon as possible because it just does not fit your needs."
College Sophomore,2,Its Okay – As a sophomore I have only lived on campus. I do know some people that live off campus though. The rent is high and its not very convenient.  They are far away from campus and there isn't convienent parking if you want to drive.
College Freshman,2,The weather varies from great to terrible depending on the day.
College Junior,2,"You Can Do What You Want – Colgate basically assumes ""it's college, kids are gonna party"".  Its a work hard, play hard atmosphere that the administration seems to have no control over.  While some RAs will write you up if the catch you drinking on campus, the frats and spring party weekend all have basically no rules."
College Junior,2,"I'm the type of person that like a lot of foreign food, and that just isn't here.  There are 2 pizza places, subway, mcdonalds, icecream, boring chinese, mexican, and jewish-sushi.  Yes, Jews putting salmon and dill in a sushi roll.  I would make my own food, but the grocery stores are severely lacking as well.  The food doesn't taste bad, but it all tastes the same."
College Sophomore,2,"Campo's Lazy – So we call our Campus Police Campo, and they're kinda lazy. I live in substance free housing and a kid lives two doors down from me and smokes weed EVERY DAY. Campo has done nothing about this despite the fact that we complain insessantly. Also, I have friends who've legitamately smoked/been high infront of these officers and they turn a blind eye. It's not ok"
College Sophomore,2,"DI Here Is a Joke – I love Colgate but, for the most part, our sports are not good (Rugby's the only exception). I'm not sure why, but we're rarely the top teams in our league. Also we have a lot of student athletes and so everyone's always busy with their own practices and games, so we can never seem to get enough people to come out to games."
College Junior,2,"Not Worth It – Most of the student body lives in campus housing, the only exception being getting an apartment downtown. These apartments and houses are nice (sometimes) but are expensive and usually require you to sign a lease in the beginning of your sophomore year for senior year housing. Only a select amount of seniors are allowed to live of campus and leases can fall through and deposits can be lost. It is all around easier and more convenient to live in the townhouses or apartments which are maintained by the University and kept clean and functioning."
Senior,1,"If you're looking for a work-hard play-hard school that Colgate seems to be, keep looking. What used to be a paradise of great professors, helpful administration, incredible nightlife is no longer. The school is cracking down HARD on fraternities and sororities which, in a tiny town in the middle of no where, was one of the few social outlets on campus (there exist only 2 [small] bars near campus). The administration has been prioritizing a certain type of student, and value faculty and prospective students far more than the students already on campus. During one of the strictest quarantines in the nation, Colgate was sending students home for visiting friends in residence halls... while simultaneously inviting high schoolers and their families from around the country to tour campus.

If you are very smart and don't care about social life, this is not the student population you want to be apart of. If you like going out and having a good time, this is not the admin that will allow it"
Senior,1,"For some reason, Colgate professors decided that even though teaching, learning, homework, and testing online is exponentially harder online, they would give us more work since we apparently have more free time in our days to do it. Online courses at Colgate are stressful and confusing."
Niche User,1,"Don't go to this school. I cry everyday now, It's a nightmare. The staff are as cold as the weather here"
Sophomore,1,"This place is the absolute worst. Systemic alcoholism, excessive drug use, high levels of sexual assault, lack of diversity, faculty and staff incompetence, and a general apathy suffocate any hope for incoming students, forcing them to assimilate into a toxic culture that wipes any sense of individuality clean. If you have any interest in learning or doing research, this is not the place for you."
Niche User,1,"Do NOT attend Colgate if you are an international student. HUGE lack of diversity and low presence of international folks. Community is not friendly/welcoming towards students of color. Racial issues exist and have upsetted many students big time. Majority is white, rich, preppy and party a lot. Very big party school and there is absolutely nothing to do unless you have a car or know someone who can drive you."
College Freshman,1,It is hard to find someone on campus that is not white. Most people on campus all look the same
College Freshman,1,Townies might be the worst things ever
College Freshman,1,No athletic support at all
College Senior,1,"I apply every time and they give nothing, even with siblings in college as well. Both of my siblings received some help, but Colgate offered nothing."
College Junior,1,"It is confusing, and most the student population doesn't need it. Its not worth the time to even apply."
College Freshman,1,Many students do not receive financial aid. It is hard to receive aid unless you are very poor.
College Freshman,1,Colgate needs way more diversity at it's campus. One of the very least diverse campuses. 
College Freshman,1,"There's a party scene, but I personally hate it.  "
College Freshman,1,Terrible dining. Maybe something good like once every week. 
College Senior,1,"Hamilton, NY is the most boring place on this planet. There are so many things I took for granted coming from New York City that are simply luxuries up here. Hamilton has all the bare necessities (and I mean ABSOLUTE BARE). You won't find any mall for 40 minutes and the closest 24 hour anything is close, but a car ride away. If you like things like city life and culture, STAY AWAY FROM COLGATE. It's incredibly isolated and if you don't have a car you will be incredibly stir crazy."
College Senior,1,"I didn't receive as much financial aid as I thought I should, and after taking a semester off, my grant was removed."
College Freshman,1,"Colgate is situated in Hamilton, New York.  Let's just say that the town's population drops in half when Colgate is not in session.  Hamilton is REALLY small and does not offer much.  There is an Indian restaurant, a Mexican restaurant, a few bars, two cafes, and the infamous Slices, which I'm sure you've read about.  There is not really any shopping and there is one movie theater that offers free movies to students every once in a while.  Besides the fact that the town itself doesn't offer much, Hamilton is in the middle of NOWHERE.  We are surrounded by miles and miles of farmland.  The closest city is Syracuse which is about a 45 minute drive.  Transportation in and out of upstate New York is also extremely difficult."
College Sophomore,1,"The drug scene at Colgate is very prominent. Students go out on a daily basis (most likely 4 nights a week). However, we mostly stick to alcohol and weed. For academic purposes, many students partake in the use of drugs to aid focus."
College Freshman,1,"Reslife is the epitome of incompetence – Though my experience with Colgate's Reslife is limited, the interaction with them has been abysmal. Not only are the employees incompetent, but  they put forth only the basest effort to help students. The only way to gain their attention is to complain consistently enough; even then it's unlikely that they'll actually try to correct whatever problem you have. Colgate recently fired the head of Reslife, seeking to improve the organization's quality, but it has proven to be entirely ineffective. Reslife is consistently unorganized, unprofessional and unhelpful. "
College Freshman,1,"Campo: Only There When You Don't Want Them – Campus safety aka campo is not helpful. Colgate just institute a new points system. Any points, and Varsity Athletics is notified if you are an athlete. One point for being underage and in the presence of alcohol. Four points for hosting a party with alcohol for underage students and/or drugs. Four points and your parents are notified. Ten and you're kicked out."
