College Sophomore,2,"Some days are better than others, but I have found the facilities to be of far lower quality than I thought I was paying for. The dining hall on my campus is not open Friday nights for dinner or on the weekends. The building I am living in is so old that the temperature is never right. They crank the heat in the winter and then it just escapes from all the cracks in the windows immediately after entering the room. There have been several times where the power has gone out on our campus along with a false fire alarm emergency. We do not have a doorknob on our door and there are many other complaints that I have about the facilities here. To sum it all up, this school is like paying for a first class plane ticket and you find out your seat is atop the in flight bathroom. You pay too much money for the quality here."
College Freshman,2,"The food at Lesley's Brattle Campus, Porter Cafe, and, Charlie's, or the student center, tends to be really delicious, but options become repetitive/limited, mid-semester. 

White hall, the main dining commons, is home to the NASTIEST scrambled eggs,and is also very limited when it comes to options. 

Most of the time, my friends & I just use DiningIn, or go grab food at one of the Mass Ave/Harvard Sq. Restaurants. The restaurants near Lesley make up for the, ""Meh"", of the dining commons, but it stinks to have to use your own personal money to buy food, when you have dining dollars. 

CashLynx would be so much better to have, if more locations accepted them, otherwise, it isn't as great of a system that the school makes it out to be."
College Sophomore,2,"Unless you are introverted, this campus is very quiet and uninteresting. There is a severe drinking policy on this campus, so go elsewhere to drink. If you are caught, you are likely subject to expulsion, so I wouldn't try to do it. There are 19+ clubs all over the place, just hop on the T or take a taxi for a fun night out!"
College Sophomore,2,It gets COLD here. It snows a pretty decent amount - New England winters can be exceptionally rough. Classes aren't typically cancelled but professors are very understanding when it comes to commuting. Boston is beautiful once it warms up but the dorms hear start to burn up during the warmer months.
College Junior,2,"We have things sometimes, movies and performances, but no one ever advertises them. There's posters. That's it. And it's the same people coming back to perform."
College Junior,2,There is no greek life at Lesley University. I wish this would change because I would love to be a part of a sorority.
College Sophomore,2,"There are a limited number of parking spots on campus, which are usually reserved for commuters. However if you have people visiting by car, they can buy a weekend or weekday parking permit.

You really don't need a car if you live on campus, basically everything is in walking distance."
College Senior,2,"Out of Date – Lesley needs to upgrade! Some of the dorms are really nice (suites, houses), but others are basically falling apart. They are upgrading slowly: they just built a new library and gym. I think they're doing a decent job considering they are in the middle of a city..."
College Junior,2,"Too Much – The drug scene at Lesley is growing and becoming hard to live around. The students, especially the freshmen, have been engaging in smoking marijuana more often and it is jeopardizing other student's comfort levels. I live in Doble hall where it constantly smells like marijuana and I am growing sick of it."
College Sophomore,2,"In terms of the political views, sexual orientation, religion, and other intellectual diversity Lesley has a very accepting and diverse environment. However, in terms of race, ethnicity, and economic background it is relatively diverse considering that it is an expensive private institution."
College Sophomore,2,No parking...unless you pay for one of the limited parking spots OR use the parking meters on the street. But it's Cambridge...
College Freshman,2,"Expensive, I Rather Take the T – Parking is very expensive at Lesley. Many commuters prefer taking the T because the location of our school prevents students from having cars on campus."
Alum,1,Only had to do online classes during COVID  and wasn’t a fan though I liked it better then being a full time student here.
Alum,1,Before you go to this school know that Lesley has a terrible social scene. Four years going to school here and absolutely no party’s unless you were on the sports teams. The people at this school loved to play the victim and were just bizarre (not in a good way). Im a liberal but the art school here is the extreme left wing. Most of the teachers in the art department as well as basically all the students had a very black and white mindset. One could never mention any viewpoints that opposed the far left here as they would instantly be shunned and told they were wrong for thinking that way. I was silenced multiple times and literally told that my opinion was invalid because I am a “cis white male.” I can only speak for the art department when I say don’t waste your money here. If it weren’t for a few good friends I had here who felt the same way about this school I would have dropped out. Bummer college experience :(
Sophomore,1,"If I could give this school zero stars, I would. Lesley University is 110% a scam. The facilities are disgusting, rancid smelling, and infested with mice, the professors and admins are elitist jerks (especially in the history department), the people look like they came from outer space, and the food sent tons of people to the hospital. there's no school spirit at all, and the price tag is waaaay too high for what is actually provided. DON'T GO TO LESLEY. You'll regret it, like I did."
Junior,1,"From the bottom of my heart, I urge you not to attend this school. I am currently in my junior year here at Lesley University and it is an overall terrible institution. The ONLY bright spots here are a group of professors who are good people and genuinely care for your growth and development, along with some good people at the school to befriend. No one is helpful within financial aid and I have plenty of horror stories regarding lack of communication on VERY important things regarding my money. The athletic department does not care for the athletes. I am not referring to professors gifting you good grades due to athletic status. As an athlete, your life is much harder. All athletic facilities are a 15 - 20 minute drive from the campus. The students are expected to acquire a van license and drive themselves. The athletic trainer is a good person, but is hardly ever available for any kind of treatments or help needed. The food / student life / dorms / and campus are all terrible."
Sophomore,1,"Don't walk away-RUN! Average, not what you'd expect from a private university, or the cost of tuition. The administration is rude and arrogant. The dorms on Doble Campus are old, filthy and falling apart. There is a terrible mouse infestation and when you inquire about this the standard response is ""this is the city."" The disgusting smell that will smack you in the face upon entering the McKenna Student Center is from the food you will be eating every day. The dining hall food is awful, consisting mostly of rice. Expect to be living on Zantac for the entire semester. There is absolutely no school spirit. It is hard to imagine where your tuition money goes. The majority of the students at this school seem to be depressed. If you are looking for a happy, memorable college experience do not attend this school, you will regret it!"
Alum,1,"Living with mice for an entire year....... EW!!!!!!!!!! Also Lesley dorms SUCK! Unsanitary and disgusting, shouldn't have to live with this."
Freshman,1,I would like to see greater diversity and greater acceptance for commuter students among residents. I did not like the fact that I had to basically hunt down other commuter students and the fact that I was outcasted by the resident students. 
College Sophomore,1,"Lesley preaches a lot about diversity, connections and being there for the student. Yet it puts about twenty percent of that into action. If you are a female and white you are cared for and listened to the most. If you are male and god forbid a student of color then you will have a lot of things against you. If you come here you would have to be very careful on how you say things and interact with other people because you will be attacked. Sensitivity is huge here, and not in the cultural sensitivity aspect but the ""you hurt my feelings so you are an idiot"" aspect. The Financial Aid office hosts some of the rudest people imaginable and you will experience racist professors. If you want something done you have to fight, and fight hard. They are more willing to say no to the student to avoid extra paperwork then letting you fulfill your full potential. The College of Art and Design does a much better job of being there for the students, though it probably has to do with the fact that it used to be the Art Institute of Boston."
College Junior,1,There is no party scene unless you enjoy standing in someone's apartment drinking beer talking to the same 15 people every time. If you want a party scene don't come here
College Senior,1,"Not only is the administration incompetent, they are crooks who charge for non-existent courses. Fraud!!"
College Senior,1,"It's not so much that the dorms are bad--some of them are actually nice--it's the administration (i.e. ""housing process"") that is the problem."
College Sophomore,1,Horrible. You need to pay the meters every two hours.
College Sophomore,1,"The food here is atrocious. It isn't healthy for you, as their main additive must be sodium. It caters mainly to rancid, rotting, vegan food. Rice is served every night. Please send help."
College Sophomore,1,The shuttle service is very unreliable and inconvenient.
College Sophomore,1,"The Business Management Major at Lesley University is lacking. There are about 3-4 professors that teach most of the classes and you pretty much learn the same thing in each class. No one takes it seriously and its a joke. Its really sad because if you're not an education, psychology, counseling, or any of the helping professions major, you're not getting your money's worth."
College Freshman,1,Lesley doesn't offer on campus parking to non commuters or people other than faculty member. and if you are a commuter and can't use public transportation it costs $300 bucks a semester to get a permit.
College Freshman,1,"The cost to have an apartment is really outrages, extremely expensive. Not including having to pay to park your car on the street every night."
College Freshman,1,"As you can expect form most schools in the Boston area, parking is difficult. It depends on which campus you are looking to park at. University Hall has a large parking lot in the back, which costs a dollar for the first hour. Past an hour and the fee goes up, but it is still cheap compared to other lots in the area. Main campus has smaller lots, as well as brattle campus which has very small lots but they are always open. For parking on campus you always need to purchase a parking pass which is 8 dollars from the university. Because of this, the best way to park free is to find street parking (which is nearly impossible). Also, from my experience it is safe to park on brattle campus for a few hours without getting ticketed, but you are always taking a risk."
College Freshman,1,Wireless Internet – The wireless at my school is the biggest piece of s*** ever.
College Senior,1,"There is very limited parking at Lesley.  As a commuter student who uses a car, you either need to have a Cambridge parking permit which allows you to park on the street (though street parking is also limited) or you can be entered into the commuter student parking lottery.  Through this process, some people are granted a parking pass each year.  There is a new lottery every year.  I find this whole situation to be an extreme hassel, but given that public transportation is close to ever part of campus, it makes more sense not to bring your car."
