Recent Alumnus,2,"Worcester is a weird, mostly dangerous and run-down place. There is a small handful of good bars/restaurants. There are some cute neighborhoods (but you're a student . . . you don't care). The weather is terrible. The locals hate Holy Cross. For better or worse, the campus is pretty isolated from Worcester."
Freshman,1,"So far my experience at Holy Cross has been abysmal. I do not know what sort of student would even remotely find this school acceptable. MINORITIES STAY AWAY. Once on campus you will begin to feel like an outsider. Just simply walking around campus and you will often receive glaring looks of curiosity just by looking different from the student body. There has also been multiple of instances of racist activity on campus such as swastikas drawn  around dorms. 

Academics are unnecessarily difficult  while offering a limited number of useless majors to choose from. Many of the classes are focused on educating the whole person , rooted to a liberal arts education. Complete nonsense. One can simply research philosophical questions online. Don’t waste money. 

Holy Cross has a heavy drinking culture. The majority of the student population are alcoholics. I can’t go to the bathroom without seeing excessive vomiting on the floors"
College Freshman,1,"Dorms are horrible. Janitors do not clean the room or ask to vacuum. The bathroom is cleaned but not well. It is sloppy. The toilets are not cleaned. Floors are always wet; no drainage. Moths always at some point occupy the bathrooms. 

Worst option is Mulledy--FARTHEST from everything (other than Figgy but is a nice senior dorm). Dorms should not cost this much.

The resident assistants are too flexible with noise level. RAs do not walk around as much as they should be. Because of the flexibility with rules, people are always awaken on a school night at 2-3 am. 

Hard to socialize. 

Dining is so far from everything. Library is also very far."
College Freshman,1,"Public safety says they are there to help you if you're in need of assistance, but really they don't give a sh*t and will get you in trouble for anything you do that is in the slightest bit wrong."
College Sophomore,1,we dont have Greek life
College Sophomore,1,Social life must include drinking…because that's the only way to have fun right? Maybe for a bunch of boring people who have no hobbies except looking in the mirror
College Sophomore,1,"There is no diversity on campus. Everyone dresses the same, everyone acts the same. There is no culture. Nothing stimulating. Everyone comes from New England. Everyone comes from a nice background. What about foreign students? What about artists? What about bands? What about something other than sperrys and vineyard vines? How about some colored hair, how about some informed opinions."
College Freshman,1,We have no Greek system.
College Senior,1,"Students have ""NO RIGHTS"" when it comes to living off campus. Everyone wanting to live off campus is subjected to a Nazi-like review process which can take months. despite the fact all students are adults over adults over 18, Holy Cross treats them as children has stripped their rights away.<br/><br/>Most students are not allowed to live off campus after an exhausting 3-6 month review process. This whole process sound illegal to most students and runs completely contrary to what a college or university experience is all about."
College Freshman,1,The only dining hall on campus does not consistently offer fresh and pleasant food. There is not much variety but it does have the occasional meal that creates a long wait time.
College Junior,1,Punishments Are Severe – it is absolutely ridiculous how religious people are the strictest.  It is ridiculous how you loose your housing over the most minor infraction and misunderstanding about a situation.  not everyone gets to give their side of the story
College Sophomore,1,"Too Limited – There are not enough options for food. There are no outside vendors of food on campus, and the food that they serve is overpriced and very limited.  There is only one type of coffee that is sub-par, the food at Kimball (the main dining hall) is on a menu that repeats every month or so, and there are only three other places to eat other than the main dinging hall.  Also, you pay a specific amount for a meal plan which is split between meal swipes (for kimball) and dining dollars (for any other place to eat/get coffee on campus).  Even if you have 200 dining dollars left, they do not transfer over to the next semester, so your money goes to the school and you don't see any of it.  "
College Sophomore,1,"Not Good – Parking on campus is very limited.  Freshmen and Sophomores can't have cars on campus and even when you do have a parking pass it's very hard to find ""legal"" parking."
College Sophomore,1,"The Computers at Holy Cross are far from perfect.  The servers crash occasionally preventing students from even using the school computers.  Almost all of the computers run on Windows Vista software or something older (I'm not a mac person, but they have only a handful of them).  Bring your own computer."
Recent Alumnus,1,"The city of Worcester is not a nice place to live as a college student. Worcester is also making a huge deal out of off-campus partying so on top of students living in houses that should be condemned, the police are constantly stopping by violating student rights."
College Sophomore,1,Social Atmosphere – Extremely homogeneous. Same things to do every week
College Freshman,1,its cold and windy in the winter since were in the wind. Its bareable if you bundle up
College Junior,1,White as White Can Be – if your looking for a diverse campus this ain't the school for you..there's very little diversity here..everyone here is pretty catholic and white..and those who aren't are usually ignored or oostracized.
