College Junior,1,Humidity Gone Mad – Very humid and hot every day. Many buildings do not have AC making them nearly unbearable.
College Junior,1,There is no such thing as culture in Tennessee or Chattanooga.
College Junior,1,"Old and Strict – The buildings are old and not kept up well. Also, they force you to wake up and go to worships or you get fined."
College Freshman,1,"Extremely Strict – Deans are extremely strict about mixed company. Men are not allowed in the women's dorms and women are not allowed in the men's. People leaving campus must always be in groups of three or more, and there is a curfew that dorm students must abide by."
College Junior,1,"We have a severe parking problem at Southern. As a commuter student (which simply means, I live off campus and have to drive to school), I am constantly having to fight to find parking wherever I go on campus. The designated color coded parking lots are pretty much ignored-especially by the dorm students. The campus is not overly large. In most cases, dorm students should be able to leave their cars in their designated dorm parking spots and walk to classes and the various eateries, quite comfortably. In fact, that's what I had to do, when I didn't have a vehicle. 

The solution? Put a restriction on cars being brought in by freshmen until we get more parking. After all, part of the college experience is learning how to rough it.is it not?"
College Junior,1,"We Should Be Doing Better – As an English major, I tend to lean toward Creative Writing as my niche. I can't stand literature and get very frustrated at the constant emphasis on Shakespeare, Milton and all those other very disturbed ""greats."" Unfortunately, my major seems to be designed with a very specific emphasis on those areas. 

I've had the privilege to take two exceptional creative writing courses and am dying inside at the fact that after I finish my current advanced course,there are no more writing classes for me to take.

At this point, the only option for students interested in writing for a living is a journalism track with an emphasis in media writing. Blech.

All displeasure aside, the professors in my department are fan-freaking-tastic!

Doesn't change the fact though, that the program needs fixing."
College Sophomore,1,Living on campus is like living in a prison. You are forced to go to worships and then you are fined if you are late for curfew about 3 times. It is also very expensive to live in the dorms. The rooms are also very small.
College Senior,1,"Its Only Bait – They give you aid the first year, after that, you be on yo own, even if you have good grades they dont care."
College Senior,1,Its the South – Chattanooga Tennessee dont got nothing you want. Its a bunch of red necks and nothing around. Its hot and humid so you can smell everybody.
College Senior,1,Forced Worship – The school FORCES you to get out of bed on Saturday morning to go to church. Really stupid because if they let you sleep in you could go to afternoon church. I thought worshiping should come from the heart.
College Senior,1,"Super Slow Internet – Southern's internet is like going back to the 1990s, be prepared to lose the last 8 years of progress on the internet."
College Senior,1,No Help With Internships – I wanted to get an internship but the school wouldn't help me in any way. They said an internship was useless in getting into graduate school. So I transfer.
College Freshman,1,"I have not received a good financial aid process. Loan not being fully processed, paperwork being lost, and bills coming back more than expected."
College Senior,1,A Car Would Be Best. The school is in a rural location so no buses or taxis run near it. The school does offer transportation on Fridays for people that need to pick things up in town. They also give rides to the air port and bus station in Chattanooga.
College Senior,1,"Don't Take It Lightly. Being an Adventist University, Southern is expected to have conservative standards. The dress code is strictly modest. No tank tops, shorts, or jewelry is allowed to be worn in classroom buildings. Natural colored nail polish and makeup is encouraged, however this does vary according to the professor. A policy form is signed upon applying for the university stating that the student will abstain from alcohol, tobacco products, illegal drugs and premarital sex. Violation of this contract results in suspension or expulsion. Men and women also have separate dorms and are not allowed to enter the others' halls unless signed in for a specific reason,(i.e, helping carry heavy boxes, visiting a sibling, etc.) Curfew is also meant to be kept and any violations result in fines."
College Freshman,1,"This school is a religious school, it focusses on its church and religion. Its more interested in making sure you're kicked out of your room on Sabbath mornings to go to church than helping your learn what you need to know."
College Freshman,1,"Card Readers Often Broken – There's nothing worse than getting to the dorm or your room to find your perfectly fine card won't work leaving you out in the cold or hallway. Yeah, total bull.. just your regular experience as a SAU student. Overall though, the dorms are decent, not good, but decent. The deans are generally douchbags."
College Freshman,1,Not Enough – The majors here suck. There really aren't many and the ones they do have are pretty generic. Freshman advisors are completely unhelpful in helping you choose majors.
College Freshman,1,It beyond stinks. Humid grossness and incessant and ridiculous accents. Damned awful.
