Senior,1,"I have been a student at Marymount University for several years now. I am what should be a graduating senior but have been prevented from graduating due to an internship. One that has now been taken THREE times. After receiving an email informing that payment was not on time when I have proof that it was and just being nonchalantly brushed to the side is not acceptable. I am outraged, angered and frustrated. Before this I thought Marymount would help my achieve my goals and provide me with a wonderful college experience but instead it is now replaced by these dreadful memories and hardship with trying to simply graduate. Rather than recommending my several nieces, nephews and cousins to this school I will now be steering them and anyone else I know away. Marymount has not been accommodating, understanding or helpful especially with the current climate we are faced with. It really saddens me to be going through something like this."
Junior,1,"Marymount is a terrible school and it hurts me that I wasted my time and so much money here. The staff are some of the most rude people you’ll ever meet and I can not stress this enough, you will get no help with anything here. All they care about it how much money they can squeeze from you and they will do that the best they can. Please save you time and money and do NOT come here."
Niche User,1,"I was only here for the summer, but thats all it took for me to realize how terrible this place is. The facilities are out dated, the food is atrocious (moldy, not cooked, and not many options).  Everyone stays in there room for the most part. The RA's are always annoyed to help you. This place is a disgrace. The only good thing is that it was close to the office."
Freshman,1,"I was a freshman at MU. I would wake up crying because of how much hated going here. It is a commuter school, if you're not an athlete there is a huge divide and you WILL NOTICE IT & u are constantly judged by your peers. People are very stuck up and rude. The food sucks, there is constantly rats in the cafe. After 8 pm on a weekday, there is nowhere to eat. The social scene is nonexistent & the little bit there is it's the same people in the sweaty basement & the cops ALWAYS come. I was actually told one day I could not go to a darty (the only one of the year) because I wasn't an athlete & the door shut in my face. The professors, you will know them all because the 3 full-time professors are teaching all your classes. There is no community, there is no school pride, this is high school. I became so depressed since attending Marymount THANK GOD I'm transferring. About 75% of the freshmen class drops out or transfers. The other half wishes they could. Go 2 community college than here."
Freshman,1,"Here at Marymount University there is a lot of racism that goes on that doesn't get addressed, and it's some of the faculty and workers. there are good resources here if I do say so myself, just be aware of the people you call your friends because they are sneaky and snakes"
College Freshman,1,We don't have Greek life.
College Senior,1,There is no Greek life.
College Freshman,1,The campus food is absolutely terrible.
College Sophomore,1,"There are very few late night dining options besides Afghan Kabob House, which isn't that bad."
College Sophomore,1,Marymount is frequently compared to a jail or a high school. Sadly I think the neighboring high school students receive more freedom then we do.
College Sophomore,1,"There is usually nothing to do on weekends, I have strong socialization skills that Marymount is unable to fulfill."
College Sophomore,1,I know people who have stopped eating completely due to the horrible food.
College Junior,1,"Scholarships are only offered to incoming freshman and are very limited.  As a transfer, it seems quite unfair especially with the amount of tuition demanded."
College Sophomore,1,Our school doesn't offer off-campus housing for undergraduate students.
College Sophomore,1,Our off-campus dining is basically the same as everything on campus.
College Sophomore,1,We don't have greek life.
College Sophomore,1,This school is very expensive and they don't give out many scholarships.
College Sophomore,1,My school claims to be so diverse but they have more to learn about the meaning of diversity
College Sophomore,1,"I was a member of the women's lacrosse team and recruited to this school to play. Since last year, 12 players and an assistant coach have quit. The head coach is TERRIBLE and the athletics department seems to ignore all the poor coaching."
