Freshman,1,"The customer service is horrible. I have been waiting on my sons financial aid to get processed and this is not happening. The items are sitting. When you call the school and you think your contacting financial aid its a customer service rep that knows nothing and they put a tickets in for someone to call you but, I have yet to get a phone call back with someone that can help me.All I am wanting is for the financial aid to be processed. I am paying for books from money that i do not have. This is a awful experience."
College Senior,1,"I attempted a couple of online courses, but I was not able to keep both grades up. there was so much reading for both classes, that i ended up having to choose which one would get the appropriate attention needed for me to pass the class. This was a difficult juggling act tacked onto to in-class courses, working two jobs, and raising my son. I had a horrible experience with online courses...this is not to say that it may be perfect for someone else, it just was not, and is not, for me"
College Junior,1,Not getting my monies worth. classes are remedial at best. Financial aid office is a joke. I spent half my time trying to straighten out their mistakes out.
College Junior,1,"Library is 20 years behind the times. No real books to help in courses the college gives. Gym i s bad. Not much bigger than a closet. A lot of campus activities, mostly eating."
College Junior,1,"not a lot of diversity. The college ignores the local students and spends it""s time bringing students from Egypt. They get the best while the local students have to endure a rise in tuition every semester to fund these foreign students tuition.That is why I am transferring as soon as I can."
College Sophomore,1,"I took online classes for an entire semester at my old school and absolutely hated it. I mean the professor/student relationship, and the peer-to-peer interaction wasn't bad. But, just the amount of work was ridiculous. I felt like I was doing school work all day every day. And I couldn't even socialize with the person next to me. I will never take online classes again!"
College Senior,1,Not close to where it should be in today's world. 
College Senior,1,There really isn't anything pertaining to Veterinarian Science. 
College Junior,1,I never took online courses in college but when i was in high school it was terrible I would kind of get bored and i need a teacher to show me face to face so I can understand more.
College Sophomore,1,They have a long line sometimes. It extends from the financial aid office or registration office all the way to through the student union. The funny thing about it they have 4 slots for workers yet its only 2 working.
College Sophomore,1,"When you do the work online some teachers will just post away. However, when you try to contact them some will not reply back at all. Or, it will take them forever to get back with you. Some of the professors I had online misspelled his words and nothing was done about it."
College Sophomore,1,"When you drop classes you automatically fail them this college is fair however, I would say when it comes down to classes, teachers, and money. Know what you are doing when you are doing it. For it will come back to haunt you."
College Junior,1,The tuition is expensive. And to get the help you need from the Financial aid office is like pulling teeth. Half the people in the office have no idea what they are talking about. They will tell you something that makes no since just to get you out of thier office.
College Senior,1,I had a hard time taking online classes. I was depressed because I was not on a campus. I did not have any friends. When my roommates when to campus it made me gloomy. I needed to be able to sit and talk with my teacher. Being in activities makes me happy and I could not do that online.
College Freshman,1,Very Irritating – The financial aid office is horrible. Trying to get in touch with a representative is incredibly irritating and their use of your financial aid money is not at all helpful.
College Senior,1,"Eh...Last Resort – Honestly, yes there are teachers that do sincerely have passion behind what they're teaching. However, unfortunately there are many that just do not. It is like being in a poorly funded public high school. What makes it worse is everyone feels entitled at my school. As if they all deserve A even if honestly they do not. For example, if you continuously do poor on tests you deserve that poor grade.You have to work hard for what you want, for example when you get into grad school or for your masters you are going to have to work insanely hard to get that best grade. As for the financial aid I hate it. When requesting for it, I was denied. WHy? Because according to them my mom had 8,000 extra dollars per child, and there are four of us. Frustrated I called the head financial aid department in america, when further questioned they saw that they were wrong. My mom works 12 hrs. a day to help put me through school, and support all her children. I feel like they do not care. The school's tuition is fair. I just wish that I could get this scholarship to help my mom help me to live and thrive in tallahassee so I can grad. and transfer to FSU to get my masters degree."
College Sophomore,1,"Is Horrible – Well for starters I don't have any scholarships so all i get is loans and a very little amount I can barely survive with that and they give me my financial aid until all my classes have starter and they expect me to pay a big amount of money before classes start and knowing that I have not receive my financial aid yet they don't even let me pay for some of my classes they want me to pay for them all at the same time. If you go to the financial aid office they try to help you, but over the phone they don't.They make you wait for 15 to 30 minutes before you talk to someone and when they finally answer you they don't know nothing, they all have a different answer for the same question is like they don't even know what they are doing, last year i receives my financial aid until spring, I got nothing for fall and I have to survive with what my parent's where giving me. Hopefully this year they will give it to me this year."
College Junior,1,"Are sorta hard, you have to make the time to go get help because the teacher won't. I thought since i had already taken the class it would be easy, but when i completed all the assignments and chapter reviews and went and took the test my work wasn't excepted with my answer."
