College Senior,2,Not Really Sure – I felt like there was a real push to focus on diversity last year but other than that it really is profound
College Junior,2,The options at IWU for campus dining are limited for those of us that have special dietary needs. I'm a vegetarian and the food is limited for me.  The prices are ridiculous for the small amount of food.  I'm not very satisfied with the food service
College Student,2,"Even with IWU being a christian school everyone knows that not every student there came because of that reason.  We have students that are'nt religious at all there, or maybe even different religions."
Recent Alumnus,2,"There are few computer labs, but most students have a computer of their own that they can use. Definitely need to purchase a personal computer for this campus."
Alum,1,"DO NOT GO HERE!!!!  Save your money and go elsewhere.  I graduated from here and the only help I received in getting a job was a piece of paper with a few job websites (sadly, this is no joke).  I did not grow spiritually either.  In fact, the ridiculous rules do quite the opposite.  Go to a school that will help you grow in your knowledge and relationship with God, give you a great education and help you get a job after graduation!"
Freshman,1,"I honestly never felt like I fit in. Three other students from IWU all transferred to Grace College within the same year as me. Three other friends transferred out because of similar issues. Everyone there seemed very fake about their faith. I always ended up feeling like I didn't fit in because everyone was very charismatic about their faith and if you weren't you were judged and ""prayed for"". The science program was very nice. I recommend the education but not the environment on campus. It damaged my faith more than grew it."
Niche User,1,"This university has the academic prestige of a middle school. If you want to ""continue"" your education instead of staying stagnant, I suggest you look elsewhere. 

The community is in an echo-chamber; you are required to go to mandatory ""chapel"" sessions three times a week which are politically fueled and created to lead the student body into one singular way of thinking. 

The community is fueled by hatred of minorities and diversity. There have been many hate crimes on campus directed at minorities which have NOT been addressed by the administration.

You are not allowed to BE A PART OF THE LGBTQ+ (you literally have to sign away that you won't partake in homosexuality), you are not allowed to drink, smoke, stay out past curfew (what are we, 11?), you cannot have the opposite sex in your dorm unless you are being physically watched, and there is a dress code. 

The food is limited and unhealthy (no vegetarian or vegan), and the University actively hurts the surrounding area."
College Freshman,1,Carmin hall is bad due to the people that live there...pick another dorm and you'll be good to go!
College Freshman,1,Terrible options. Only good restaurants include La Cha's and Casa Bravia
College Freshman,1,The strictness is terrible. Doesn't allow you to experience much of a typical college (or even grown up) environment.
College Junior,1,In my opinion there is no real nightlife offered for Indiana Wesleyan students.  If they are wishing to go off to college in order to sew some wild oats or get into some trouble IWU is not the place for them.  Parents can rest assured that their children are not tempted as much as other college students could be tempted at secular colleges.
Recent Alumnus,1,The only way you're getting to town is walking (about a half mile) or taking a car. No other options. Except maybe a bike or long board. (good luck in the winter)
Recent Alumnus,1,"It's a Christian school, if you get caught drinking (on or off campus) you get kicked out of school or in big trouble. A few people have parties but there isn't much drinking at them."
Recent Alumnus,1,"When I was at school they had two rules that have just been overturned. No ""R"" rated movies and no ""M"" rated video games.

Each dorm only had three visit days (when members of the opposite sex can come to the dorm room) per week. And very limited hours. You also had to keep a light on when they were up there and keep the door opened. RA's were expected to walk around make sure nothing was going on every night. It was a lot like babysitting (I was an RA two years).

If a girl gets knocked up she will get kicked out of the school but the guy will only get disciplined. 

It's a backwards place."
Recent Alumnus,1,"IWU is almost entirely a white, republican, evangelic christian community. I only knew of 10 or so African-American students on campus during my three years there, and I think that says something if people are keeping track. There was a hate crime there my senior year that the administration made a big deal about (and rightfully so).

Almost every person you talk to comes from a typical christian family and at least 25% of students are preacher's kids."
College Freshman,1,"The campus can provide entertainment that brings in the community around us, but options outside of campus are almost nonexistent. The 'IWU Bubble' is still in effect since there is nothing to do outside of campus."
College Freshman,1,We don't have a Greek life.
College Sophomore,1,There are no chances for transportation at any place on campus.
College Sophomore,1,"I don't live on campus however the pricing on the housing, and parking are EXTREMLEY EXPENSIVE !"
College Freshman,1,"Outside of the academic scholarship available, all of the scholarships requirements are intended for diversity outside of my control. In other words, I am not African American or Hispanic, I do not have parents that are alumni, I am not a Nursing major or a Education major, I am not a transfer student, and there is no Weselyan church relatively close to my home that I regularly attend. Although it is great that my school awards these diversities, I need financial aid just as badly, and find it largely inconvenient that I do not have more control over the requirements."
College Freshman,1,"Indiana Wesleyan University is a Chirstian campus, so partying, drinking, and clubbing are not allowed while attending."
College Freshman,1,"Punishments Are Severe – The school doesn't tolerate drug or alcohol use at all.  Students caught with these substances are given a letter home or punishment from the law depending on the age of the student and then after the second time, they are no longer allowed to attend the University."
College Sophomore,1,"Strict as Sin! This is a great school but by far the most strict school in indiana. It feels more like a daycare or maybe middle school at the most. they're really strict with guys and girls together, we have curfew, no parties, no greek life, they just now allowed dancing within restriction of course and we have a dress code. guy and girl dorms only, no co-ed. Get caught drinking, smoking or having sex and you're talking about automatic expulsion and if you get pregnant and you're not married at any point during the school year, you're instantly kicked out. There s mandatory chapel mon/wed/fri that does effect your graduation. A c- is a failing grade at this school and you will have to re-take the course if you have a c- or below. This is a small private christian school so its very religius and very strict."
College Junior,1,"Housing - Impossible – IWU is very strict with housing policies. They are quite rigid, and make it very difficult to live off-campus.  Technically, only seniors or those over 23 (I think; can't remember the exact age) are allowed to live off-campus.  If it were an option, I would have had an apartment as a sophomore.  Everyone has a lot of issues with housing assignments also - another difficult process.

Let me also say - the dorm life at IWU is really great with fun community. I just wish they would make it a little easier, and at least give us the option to live off-campus!"
