College Student,2,"I say it's bad but it is actually helpful and conducive to the learning process at Hampton. We had a curfew the first semester of our freshman year and we weren't allowed to have in room visitation until mid-second semester. Also, Hampton isn't big on warnings and are quick to give people ""out by 5's""."
College Student,2,"-Shared bathrooms

-small rooms 

-""historic"" (no rennovations; look exactly like they did when they were first built)"
College Student,2,"The food on campus is of course not the very best options to choose from. When I experienced my first meal in the cafeteria, it was not bad, but at the same time it was not that great either. It was more like a average meal that I could tolerate really. Then as weeks began to go by the food level went down. Sometimes things were not prepared well. Maybe it was just that I missed my mothers cooking, but I was not really satisfied with most of the food. I had soon stop going to the cafeteria and just ordered out. I would normally head to tropical smoothie or just use up my gourmet dollars at Chic- Fila"
College Freshman,2,The school does not help with off campus housing what so ever. The closest off campus housing is the harbors apartments its right across the street but its not safe the only time the campus police are over there is to shut down a party anything of any other matter they will tell you is not in their jurisdiction
College Freshman,2,There are a handful of restaurants within basic walking distance of campus. They don't stay open late and the food is anything of healthier or better option to the cafe.
College Freshman,2,This is not party school so do not expect that from Hampton! The HUPD shutdown every party in the harbors within a good hour or so and the on campus parties that school sponsors is always a hit or miss. A lot of students hang out at Old Dominion University in Norfolk or off campus parties in general and of course that requires a car; which most students can't have until junior year.
College Freshman,2,The administration is poor. The rules have gotten very strict in the last couple of years. You will be kicked out for almost any breaking of the rules.
College Freshman,2,"Many incoming freshman will receive scholarship, however the financial aid department works hard to avoid working hard to help you."
College Sophomore,2,"Two words: Whipple Barn. If you are going to use any kind of financial aid (including scholarships), this will become your new home. Prepare to wait in line for hours, and fly all over campus to get your ""paperwork"" fixed.  The process can feel longer than a box braids appointment."
College Sophomore,2,"The buildings are all very old. As an incoming freshman, go for Twitchell Hall or VC if you're a lady, and James Hall or Pierce if you are a fella. Just trust me on this. The buildings are all very old, so be prepared to purchase Raid. You will encounter an unwanted guest. You will also want to invest in risers and a nice mattress pad for your bed, it will help you sleep like royalty. Also, be sure use double the detergent in those pesky ""high- efficiency"" dorm washing machines."
College Freshman,2,The health center is just for show.
College Freshman,2,The only time food is goo in the cafe is on the weekends for brunch.
College Sophomore,2,financial aid does it come in till later in the month so that means I still don't have enough money for college which I have to wait for financial aid to come in.
College Freshman,2,The cafeteria food is bearable in the beginning but it eventually gets bland quickly. They need to revamp the menu
College Junior,2,Some professors/chairs/admin in my department are really slow.
College Junior,2,The campus is very old and there has been little initiative to refurbish any classrooms at all. It's one aspect of the campus that really ticks off a lot of the students here since they pay so much money.
College Junior,2,"Computer Science: average workload, people cheat all the time, barely anybody knows how to really program, teachers can be ridiculously incompetent and non tech savvy which is just sad, computers are not modern and the fews iMacs available are old, internship opportunities are given to you though."
College Junior,2,"I wouldn't recommend anyone to come to this school for several reasons unless they are a) in-state, b) getting a full ride or close to a full ride, and c) just trying to get a degree and move on. a through c should apply to you if you actually want to attend this school. Honestly. Please do yourself a favor and choose another school if a through c do not apply to you.

The reasons include but are not limited to: terrible facilities, lack of resources and amenities for any department, lacking dorm experience, lenient disobedience of the honor code, lack of modern technologies in most departments (not all, most), lack of off-campus food options, the caf's degrading food choices, and finally but most importantly, the lack of initiative the administration has when it comes to taking care of their students. 

Many at Hampton, unfortunately, would not hesitate to disagree with me on those areas, because they ring true across the campus and many students regret the decision of coming here. Please, if you have the opportunity, do yourself a favor and attend a college where you will at least get your money's worth."
College Junior,2,Hampton gets boring very fast - it's a small town. VA Beach and Norfolk are usually where more interesting events happen. Williamsburg and other cities further away have amusement parks but that's pretty much it.
College Junior,2,The dorms are the joke of the campus. There are always some issues that prevent the on-campus living experience from being very ideal and good environment for a student to be productive. So people don't generally like to be in their dorm unless they're off-campus.
College Freshman,2,better to stay on campus
College Sophomore,2,"Following the rules is very important, especially when attending a private university because the rules are going to be very strict. There a ways to get around the unnecessary ones, but it would be smart not to abuse that being said, because you just may ruin things entirely for everyone. Having bigs is the best way to get over the strictness; their experienced and more than willing to give you the insight on how to have harmless fun of a college experience with ought it being the slightest bit harmful to you or any other student."
College Sophomore,2,"There's only a few places to eat that are off campus, and by off campus I mean literally right across the stree from the university library.  On the bright side, you don't have to walk far for food if you need it.  On the downside, your pockets might be feeling empty after you get your food, from the same very small handful of places you've been eating from all year long.  Oh, and if you were hoping for a late night snack, your options are narrowed down to overly priced chicken wings or a much longer walk downtown to the local 7-11."
College Sophomore,2,"Being a college student in Hampton can be a real bummer without transportation because all the fun is away from campus.  The school is located in downtown Hampton, and downtown doesn't really have anything for recreation or shopping or entertainment.  The school is like an island civilization you can only escape by taxi or car."
College Sophomore,2,"Student involvement at Hampton University is weak, people rarely attend the sporting events and when they do little to no school spirit is shown and that is disappointing because are sports teams need our support."
College Sophomore,2,"Campus housing is pretty bad at least for Freshmen students, the buildings are historic which is fine, but inside living conditions aren't the best. Rooms are small and students must use public bathroom and shower which are never fully clean and that is because of lack of janitor work."
College Junior,2,Everything is just so expensive. There are apartments right across the street from campus but they are very expensive unless you have a roommate.
College Junior,2,Not really sure how to rate but pretty much everyone drinks or smokes. There is peer pressure but it is easy to stay above it if you want to.
College Junior,2,Hampton isn't a college town or a city so it sort of just...is. There is a mall about 15 minutes away that everyone goes to but besides that you have to leave town to find something.
College Junior,2,You definitely need to bring a computer/laptop unless you want to go to the library everyday which is the farthest building from everything on campus. The network is very hard to stay connected to which gets in the way when you are taking an online test.
College Sophomore,2,You need a car. But aren't allowed to have one on campus until junior year.
College Sophomore,2,"When it's pretty, its gorgeous. But many days are misty and over cast and rainy."
College Sophomore,2,"Since any ""city life"" is about 30 minutes away in Norfolk or Newport News, most people drink or smoke to have fun. People ""turn- up"" almost every day of the week. If you fall in with the wrong crowd, it can be devastating for your academic career."
College Sophomore,2,"The level of strictness at HU is seemingly institutional, but the tenets they are trying to instill through the strict policies are invaluable."
College Freshman,2,"Campus strictness, in the long run, are beneficial to the students but it does not appear that way. Policies are very strict and begin to take the freedom and enjoyment out of being college students. Simple dorm visitations are limited, especially for freshmen."
College Freshman,2,One day it's 30 the next day is 70
College Freshman,2,They are in need of renovations.
College Junior,2,the buildings on campus are out dated and very hot or cold.  never in the middle
Niche User,1,I did not take online classes so I can not speak on the online learning experience. Overall I will say Hampton University was not worth the money I spent and the Architecture Curriculum was not up to par at all!
Graduate Student,1,"Programs did not make any real effort to adapt to online learning with the COVID-19 outbreak. The program I was in was originally completely on the main campus, but with the social distancing orders in place it was moved to online and it really showed that the professors had no idea what they were doing with Blackboard."
Graduate Student,1,"This is a school that should be your ""I can learn this myself but need a college seal of approval"" choice. If I were to compare paying for this school to anything it would be like paying $300,000 for a house only to arrive and find out you bought a tent. The offices are slow, some of the staff is helpful but most are not, and you will get the general feeling that they feel they have done your job as long as they've gotten a semester or two of tuition out of you. I even had peers who were told to ""Take a walk and pray about it"" when they reached a point of considering withdrawal and reached out to faculty for advisement. Advisors and department chairs should have more practical advice than telling students to leave it to God. If you can stick it out you will get an official degree though, so if it's your last chance to get into a program go for it."
Freshman,1,Seriously this school is a joke. They pretend to be this elite black Ivy League institution and it’s far from that. The dean is a con artist and makes everything about himself.... even church! Parents don’t send your students here. Save your money. My education is 100% free and I don’t even want the money to go to this school. The professors are subpar and the staff is rude and unhelpful 95% of the time. I will be transferring next semester and take my VA benefits to an institution worthy of them.
Niche User,1,It was terrible there and I attended in 2018 as a freshmen just don’t waste you’re money here it isn’t worth it trust me
Freshman,1,"The communication amongst the faculty is awful. Their famous for the “Hampton runaround” and it seems to be something their proud of. For a school that puts on this superior facade for the world they are extremely unorganized, staff lack knowledge about the departments that they work in, the staff are unprofessional and they’ll squeeze money out of you any way they can. This school is FAR from superior and if this is rated the 2nd best HBCU is hate to see what the others are like. It’s overpriced for the poor quality their giving off to students. It’s not in a very big city (nor are the cities around it) so getting big time job opportunities or wanting a fun and alive environment isn’t possible."
Junior,1,Terrible. I had mold in every dorm I lived in. The administration pockets money. Tamper with federal aid and don't care about students well being. Professors are hard to understand because they don't speak proper English. There are not enough professor's in each department to carry out curriculum.
Sophomore,1,"The amount charged by this school for education is ridiculous.  The majority of professors have multiple jobs and instructing at Hampton University is not a priority.  One of my daughter's professors (PreCalc) actually stated that he was not paid to teach but to lecture.  Teaching is what they should have gotten in high school; plus he really didn't care that they did not understand his instruction because he would be paid anyway.  Prior to that class, my daughter took a final exam in a different PreCalc class and the instructor never graded it.  He put a zero in the grade book and quit his job.  Besides all this, there are no scholarships available, mold is everywhere and there is no help when a student moves out of a room because of it."
Alum,1,Hampton University was an experience I wish on no one. Most professors at the school will pre judge you and base your grade off of where you’re from and not always the work you put in. While they let the below average basketball/football team skate. Most employers don’t even know where the school is and it puts you at a disadvantage out in the real world. The dorms are old and dilapidated. Moving off campus is your best bet. Way too many rules as a freshman doesn’t help shape you and just hinders the college experience. The parties are average at best with the redundant 12-2 and Holland parties. The campus food will make you wonder why you attend the school unless Christmas or Thanksgiving is coming up. Definitely wish I attend another school even though I transferred in.
Freshman,1,We went to Hampton with High hopes and transferred after a year.  faculty was okay.  Overall moral is bad at Hampton.  Please do not send your kids there.
Niche User,1,"[Part 2/2]

Also the counseling program is not very good. I suffer from depression and anxiety. Normally schools will help you work around your schedule to manage these things but this one did not at all and I had to suffer for it.  It is very inconvenient how they cannot do back to back appointments so I have to wait at least a few weeks to a month before I can see the counselor again and that is too long a wait. They need to acknowledge mental illness better than this. I could have been helped better but this was just terrible. The lady was nice but she could have done better than what she did.

Overall I just think this was not a good choice of a university to attend. I don't recommend it at all. As much money as you spend to come here, it's best if you save it. Save your time."
Sophomore,1,"[Part 1/2]

The review was a bit too long so I had to break it into two parts.

This wasn't a very good experience. Every time my mother comes down to visit the campus, she ALWAYS has an issue with the financial aid office. This has been going on ever since 2015. The staff is so unorganized and 'claim' that they were not aware of what my mother has done.

The food is terrible beyond words I cannot comprehend. As nice as the caf is, at least they could have some decent food so I do not have to spend my money every single time. Plus I would have loved to have more options on campus than just Chick Fil A, Tropical Smoothie, Wing Zone, etc. It gets tiring having the same things over and over again, especially when theytt're overpriced."
College Junior,1,Make sure you do a lot of  research on finding a good dorm. There are some nice dorms and there are bad ones. Some dorm rooms can be very small and there are few that are big.
College Sophomore,1,I hate on campus housing! It is horrible. The dorms are small and dirty. Housekeeping does not do their job properly. Also the dorms are way to strict. Visitation is a luxury that is quickly taken away.
College Freshman,1,"My time here has been awful. The administration is unorganized, and there is a great lack of communication. The folks in Wigwam are bullies and have no people skills. They discriminate against people with mental illness. I was barred from admission for five whole days because they THOUGHT that I MIGHT have Depression. Later, well into the school year, they threatened to suspend me because I hadn't been diagnosed with an illness I DIDN'T HAVE. 

If you have any sort of health concern, don't think about going to the Health Center. You'll be sitting in the waiting room for an hour even though you made an appointment. Then, once you're FINALLY taken in, the doctors there will forget to make you an appointment with a specialist, no matter how many times you remind them. 

The teachers barely know how to teach. Because of this, classes are either way too easy because you don't do anything, or way too hard because you're tested on things you haven't learned.

Students are expected to go to class dressed up from head to toe EVERY DAY or you'll be judged by other students. Except in winter, when no one really cares because we're too busy freezing. 

The school is very pretentious, and I don't know why. Hampton has nothing to be pretentious for."
College Junior,1,"In order to get the help you need, you must know the right people,"
College Sophomore,1,"They do not help too much with scholarships, I thought this was normal until I talked to people at other schools."
College Sophomore,1,Ive heard from other people that it takes them forever to get financial aid.
College Freshman,1,"The actually caf building is beautiful, but the food is trash.  Breakfast is sub par, and that's the best meal of the day.  The caf is good maybe 4 times out of the year, and 3 of those times is only because they expect prospective students to come and eat.  Besides that, I honestly would come up with excuses to not go eat there.  Constantly I would use the excuse ""oh, it's raining today, no caf for me"" and end up ordering food. Apparently this year was worse than last year, so maybe it will get better after all of the student complaints."
College Student,1,"It's just nasty. The only time it is subpar is when we have visitors on campus such as high schoolers, parents, etc."
College Freshman,1,The university just recently built a very expensive cafeteria but the food served in it is terrible. The workers and staff are rude and we can't take our food to go we have to sit down. The dishes are usually dirty especially the silver ware. The food is most definitely not the thousands you spend on it every year
College Freshman,1,I have stayed on campus for two years and the housing is terrible. There are community bathrooms in every dorm except 2 dorms on campus. In the community bathrooms the janitors never clean it well they usually just rinse down the showers add soap to the dispenser and paper towels and sometimes they don't even do that. In my last dorm the janitors would go weeks before they decided my floor needed soap! Its absolutely disgusting in most dorms and very few lucky ones get into the small nice dorms. I also know that the facilities need much work. Most dorms are very old with old everything.
College Freshman,1,"Not a lot of off campus locations are nearby, and those that are often are expensive. Hampton offers no help in off campus housing."
College Freshman,1,Not a lot is available in walkable distance.
College Freshman,1,Nothing really worth visiting on campus or near campus.
College Freshman,1,Nice cafeteria building but terrible food. Always the same menus as well.
College Freshman,1,"Ancient facilities, no off campus transportation, strict rules (especially for freshman), and little to do in area nearby."
College Sophomore,1,"Out by Five is still, and will always be, very much alive."
College Freshman,1,did not have enough aid to cover the tuition even with loans
Recent Alumnus,1,"There were times that I cried because I felt so helpless with the financial aid office. They are not very helpful when its the beginning of a semester.  I was told that my FASFA maxed out when I had a year left ( I left and came back to the school).  I asked for assistance on how this happened, why wasn't there a warning or disclaimer that this was going to happen, and what to do now so that I could finish school.  The woman literally just said for me to figure it out and there was nothing that she could do, then she yelled next dismissing me.  I'm from California, so I have no family or friends out here to help me, I had to find a job and a place because I was living in the dorms at the time. This is just one story."
Recent Alumnus,1,"When I lived in the dorms they were very cramped and hot. During the summer the heater was on and during the winter the air conditioner was on.  There two new dorms that are for honor students but everyone else are stuck in the other ones. Most of the time the buildings elevators stop working after the parents leave from the beginning of school.  The elevators are for the taller dorms, meaning that there are at least 15 floors, so you'll have to walk up and down the stairs.  The paint is peeling and the floors are uneven."
College Junior,1,The administration never fails to amaze me. There are more in charge of 'administration' than there are professors. It might be okay if they actually helped the students and prevented the Hampton run around from happening to students all the time but that fails to happen. Students also cheat excessively on every assignment - at least in my experience - because they just don't feel like dedicating any time to work. Teachers/admin seem to care more about superficial things than if the student is happy or not.
College Junior,1,"There are a few places that you can choose over and over again that are actually physically nearby on campus, e.g. Subway, Tropical Smoothie, Wild Wings, Chinese place, etc. Very limited options here."
College Sophomore,1,"There isn't much of anything to choose from, and these restaurant owners are aware of that. They jack up the prices so that you are forced to spend your money, because there is no alternative. The school cafeteria closes at 6 on the weekends and 8 during the week! We're all hungry within an hour of those closing times!"
College Sophomore,1,"Although I was eligible for Hampton's $10,000 Academic Scholarship, it was a hassle getting it finalized with the Financial Aids Office, and any other money that you have received, i.e. grants, loans, ect., you will be spending a lot of time getting the office to approve it and make sure it is followed on your record. I advise students to make appointments to actually sit with an advisor of financial aid, WITH parents if a dependent student, over phone calls and emails to the office. The advisors handle the situations so much more delicately yet swiftly when parents are involved."
College Sophomore,1,Housing would be much better if the buildings weren't so old and run down and if the cleaning staff didn't half-ass do their jobs. I insert and some buildings are of historical importance but you can renovate buildings without them losing that history. For the quality of the buildings Students shouldn't pay as much as they do.
College Sophomore,1,"The campus is too strict! Structure is good to a certain extent,but at this level they end up treating everyone like children while asking you to act like an adult. I didn't go away to school to be treated the same way my parents treat me, I went away to have some independence and make my own choices. Not possible at hampton ."
College Junior,1,There is no nightlife. Hampton is the opposite of a college town so you have to make your own fun or hopefully make friends that live off campus or have cars.
College Sophomore,1,"There is no nightlife in Hampton. Any scenes are bar scenes and,  as I don't drink, basically non- existent."
College Senior,1,Computers in engineering building are outdated yet the journalism and business schools have new computers
College Student,1,"To me it is the worst! close to unbearable. Personally, I do not like living with so many other people. It can be fun but at the end of the day the bad outweighs the good. Staff is decent and the cost is over the top. Basically other individuals are inconsiderate and that is something else that you have to deal with."
College Freshman,1,The school does not have any shuttle supported for the students and taxis are very difficult to catch. They are also expensive for college students.
College Sophomore,1,The shuttles are practically nonexistent. Transportation is bad.
College Senior,1,My financial aid experience here was very difficult. Starting with the problems I had trying to contact financial aid in the summer. I had to move down to Hampton a month early so that i could physically go to the school and speak with financial aid. The worst part about that was before I moved I had to hope that I was going to be granted assistance or else my move would have been worthless. Fortunately I was granted a couple loans and waiting on requested grants still for the 2103 fall semester.
College Senior,1,"The financial aid people act like they could care less if you get financial aid, they are very rude to the students. "
College Freshman,1,"It's actually really difficult, and although I am eligible for awards, I still haven't received any yet. I received an email recently saying that my application is still incomplete even though it was accepted a couple weeks ago. "
College Freshman,1,"I don't experience much diversity at Hampton... Of course, there are different ethnicities with people of African and Caribbean backgrounds, but overall... everybody you interact with is still black. Economically, people come from tons of different backgrounds. It's stereotyped that ""kids who go to Hampton are rich""... they're not. Most of the campus tends to have a liberal view on many political issues. Around here, everybody is Christian and goes to some type of Baptist church. It's slightly overwhelming that there is no religious diversity in this area. It's kind of a taboo to be open about your sexual orientation, especially since it is a slightly more conservative school... It's frustrating for my friends who are not straight to be dishonest with most people about their orientation because it's sometimes frowned upon."
College Freshman,1,"You literally need to call a taxi for everything... Unless there's an election, or extremely poor weather conditions, then they'll provide a campus shuttle. "
College Freshman,1,"Honestly, there isn't much to do off campus unless you have a car. And you aren't allowed to have a car until your junior year... There are some events in the beginning of the year celebrating settlers and Jamestown and whatnot, but other than that, just off campus parties. Safety is pretty okay, there's not much danger because there's no one around. There's especially nothing to do if you're under 21. The only thing to do around here is go to the Peninsula Town Center to go to the movies, shopping, and hang out. Other than that, you really have to make your own fun."
College Freshman,1,"I live in the apartment complex right across the street from the school and the pricing is a little ridiculous for the conditions of everything. But because  of the convenience, student tolerate the prices. The management doesn't always get back to you in a timely fashion, so depending on what the issue is, there are certain things that you just have to deal with until they get there. Parking is a hassle sometimes for visitors; if you don't have a pass, your car may or may not get towed... there's really no telling when they will enforce it. I have never found an issue with safety, but it's common sense to not walk by yourself late at night, etc. "
College Junior,1,Hampton University is extremely strict. Freshman have a curfew when they first arrive to school for about two months. Sometimes the rules are a bit over the top. It is hard to enjoy yourself at times because you can get kicked out over anything little thing
College Junior,1,"There is not a lot of school spirit at my school. Granted, our athletic teams are not the greatest, but it does not help that the stadium is basically empty at home games. The athletes may play harder if they had fans cheering them on"
College Senior,1,"Hampton has parking that's the only reason I didn't grade a F. Hampton is a smaller campus so parking is already limited but to top it off the parking lot where the majority of students park is nowhere near class buildings and students often have to arrive early to secure a parking spot. Those students who live on campus have very limited parking and they're are so many zone you can't park in, parking tickets are very common and unfairly given out. Parking permits are $60 for the year which isn't to bad that's how much some HS parking is. Oh you can't have a car your 1st year(freshmen on campus) at Hampton unless you have a proof of a job."
College Senior,1,Hampton does not provide any on campus or off campus transportation. I believe it is completely feasible and is a high need since Hampton does not allow cars on campus your first year and the dorms and classes are on polar opposites ends of the campus. You have to walk everywhere or catch the Hampton Peninsula bu which only runs Friday and Saturday and its schedule is inconsistent. You can always catch a cab but who wants to do that every time you need to go to the grocery store. Most people try to car pool with someone who has a car and split the gas; that's the most cost effective way.
College Sophomore,1,"You have to get a parking sticker, which is very unreasonably priced (hence the reason I don't have one). If not and your car is found on campus they have parking attendants that will put a ""boot"" on your car with the quickness. If you should choose to not park on campus there are a few places, like the visitors lot in front of the library, but you have to get there early since there is no penalty for parking there. Additionally, don't even think about parking in the Harbors apartments and walking to class. The have tow trucks that patrol the apartments looking for cards with out a validation sticker and THEY WILL TOW YOU. Be warned, parking is terrible. The way to do it is to find someone who lives in the harbors who doesn't have a car, and pay them to use their decal."
College Sophomore,1,"If you don't have a car, or money for a cab, goodluck!"
College Senior,1,"On campus parking decals are less expensive than at many larger schools, but there is a rat race every day to get a convenient spot.  There is no garage, and many spots inside of the gates are reserved for faculty/staff (except during the hours of 5PM-6AM and on weekends.)  There is another on-campus lot outside of the gates (near the cafeteria), but the last few rows are reserved for faculty/staff as well. You can not legally get on campus decals until your junior year, so many younger on-campus students resort to parking near the Harbors apartments, or across the bridge in a downtown garage."
College Senior,1,"Driving in general is only for upperclassman and locals. It is a challenge. You want to get to the campus as early as possible to get a good spot and don't have to hike from ""Africa""."
College Sophomore,1,"There are not very many different races at HU. There are people of obviously different nationalities other than African-American, but there are not enough to my knowledge, that would classify the school as being extremely diverse. The real diversity comes when the different personalities and backgrounds of each student are discovered."
College Sophomore,1,Dorms need to be renovated. Visitation rules are horrible.
