College Freshman,2,Many misdiagnose in health center. There are some campus crimes but the safety of the students are important to the school.
College Freshman,2,"I was offered no scholarship money or grants. I received one option to take out a subsidized (0 interest) loan for a very small amount. The rest of my ""aid"" was an option to take out the rest of the money in the form of a loan with 7% interest. My family is not particularly affluent and I consider myself an above-average applicant in context to the typical profile of a high-school senior applying to illinois."
Recent Alumnus,2,The landlords are all scamy and the apartments are WAY over priced for what you get.
Recent Alumnus,2,"I don't like that the process is completely random.  So if you get into the University on priority admissions, that doesn't mean you get your top priority on dorms.  Someone who got in on the last set of admissions might still get a better dorm than you."
College Sophomore,2,It's horribly competitive and sometimes you're just waiting on people to fail so that they can drop out of the major and you can move in.
College Sophomore,2,I was a vegeterian and got so sick of eating the same thing and gained so much wieght due to carbs
College Sophomore,2,Everything is spacious and up to date.
College Sophomore,2,We have super bad school spirit
College Junior,2,Some dorms like FAR and PAR are extremely far from campus. It's an additional burden to incoming freshman
College Junior,2,"Not enough variety. They had a lot of healthy options but few alternatives, not everyone needs to lose weight."
Recent Alumnus,2,I think that living on campus is the BEST option.
College Sophomore,2,"I have not had an internship, but I hope to have one sometime in the future. I've heard that, in my specific major, internships are hard to come by and are almost never paid."
College Senior,2,"Parking on campus is extremely expensive.  Parking is just like rent, outrageous."
College Junior,2,"The weather at UIUC is insane. I have been there for 3 years and I have literally seen everything imaginable. Two of the winters resulted in severe weather and dangerous driving conditions, with 57 being shut down for both. Summers have also been extreme, especially if you're in an older lecture hall or your housing does not have AC. There has been snow days after Spring break, as well as the polar vortex. Spring is a hot or miss, but the campus is beautiful after the winter. Rainboots are a must as campus does not seem to drain for days after rain and there are puddles everywhere if it is raining."
College Senior,2,The acceptance of different ethnicities (especially Asian-Americans or international students) is very low. Racism is still an issue here.
College Student,2,"Since it's a state school, there is not much financial aid given out. I think that there needs to be a greater effort in helping people afford to attend. When calling financial aid, they act like they don't have any time for you. You're just one in a crowd. Its just not personal enough."
College Junior,2,"The winters are brutal, and living in the great plains doesn't help with the insane wind."
Recent Alumnus,2,"I did not really enjoy earning my MSW. There were some though-provoking conversations but they could have easily been had in a coffee house rather than paying tens of thousands of dollars. Ultimately, they don't help that much in the field. Professors are easily distracted into not accomplishing much in the course and even when they have a solid plan, they're probably not going to teach you much that will really help. Organization is rough. Still waiting on paperwork I need to get my license (4+ mos now). Workload is not bad- I had no trouble working 20-30 hrs and keeping up. Professors really put their heart into their lectures but just tend to be flighty or distracted or not intent on teaching much? I'm not really sure. Facilities are fine...need to buy your own paper to print in the lab haha. Internship process is very well thought-out and executed."
Recent Alumnus,2,From what I understand it's pretty cheap for Big 10 parking and I found it reasonable. A bus pass is included in your tuition which makes getting to classes easier so long as you plan ahead.
College Freshman,2,"If you're from anywhere warm and sunny most of the time, you're going to have a bad time here. I've lived in the midwest my whole life but have still yet to get accustomed to the temperature and weather changes."
Alum,1,Teachers were not in control of their classrooms. students constantly disruptive and teachers lacked the ability to do anything about it.
Alum,1,Its kind of sad that a school once comparable to MIT is no longer remotely close to its former glory. Instructors are not in control of their own classes and frequently succumb to pressure from students. If you are doing a PhD here this place seems to keep everyone indefinitely.
Junior,1,"It's funny how, right after I left a bad review for Illinois (saying that ""the professors don't seem to care at all"") someone else wrote a glowing review saying exactly the opposite. This only proves my prior point; that there are administrative shills posting positive reviews for Illinois, so take all of the 4 and 5-star reviews with a grain of salt."
Junior,1,"Don't come to Illinois. The professors don't seem to care at all, and many of the students seem to hate it here. I think that most of the glowing reviews on Niche are from college administrators desperate to get more students in order to claim those tuition dollars. Because, in the end, that's all the university cares about."
Sophomore,1,"UIUC has been a horrible experience. It is a mass operation, where no individual student matters. No matter what they tell you on admitted student day etc., you truly are just a number at UIUC, and your professors will treat you as such. Almost all of my professors all seem to hate teaching, and they put zero effort into their classes. I wouldn't recommend UIUC to anybody."
Alum,1,"I hated attending here as a transfer student.  It's basically a research company posing as a university to bring in revenue.  The professors are paid through research grants, and have little to no interest in teaching, so the classes are basically self-taught.  Very expensive for what you get, especially in terms of housing.  If you're not in the Greek system, forget about a social life, you'll feel like an outsider.  I spoke with other transfer students who also went through the motions, but didn't feel like they really learned anything here.  If you interact with the graduate students, you'll realize that very few attended UIUC as an undergraduate, but went someplace where they were taught by teachers."
Graduate Student,1,"High grade inflation. Tons of cheating. Will nickel and dime students for every last cent in their wallet. The classes are mostly a waste of time, and involve team work so you will never actually learn anything worth applying. The MLIS program will make you pay all fee's regardless if you are taking classes online for the semester while doing an internship out of state. Total rip off."
Sophomore,1,Huge GPA inflation. Meaningless class. Don't expect anything unless you have 4.0. Green street is just like intentional student luxury car show
Freshman,1,You are just a number in this university.  Talking to financial aid is a joke.  No one can ever give you a straight answer.   The area is a dump and dorms are dirty and very dingy!
Alum,1,"Violence against minorities has been a stalking problem ever since I briefly attended UIUC, as a CPE at major universities all over the US I have never ever had a single incident with anybody from like this even once ever.  Horrific currently.  Faculty may as well not exist making academics poor to pointless you can't participate in or benefit from unless you go somewhere else. Ridiculous costs."
College Junior,1,All about drinking and parting
College Sophomore,1,Too Greek oriented and teachers did not try to connect to the students' level.
College Junior,1,"Never has anything caused me more stress in my life than applying for financial aid or scholarships to this supposed ""elite"" school.  I worked hard in high school to receive a very high GPA and be in the top 5 of my graduating class.  I was blatantly lied to when I visited the University of Illinois as they said high school GPA won't get you much in way of scholarships but once you prove your worth at the University you will be considered for scholarships.  Well after two years of proving my worth and having a GPA of 3.92 as a Chemical Engineering student I have received nothing but higher tuition and student loans.  The finaid office doesn't help with anything and it is almost impossible to receive money from this school."
College Junior,1,"Lincoln avenue residence hall is the worst housing I have ever experienced in my short life.  It is small, un-airconditioned, and equipped with zero wifi.  The dining hall has terrible food and dinner ends at 6:30 which is unbelievable considering many students have classes across campus in the evening.  There is no redeeming quality about this housing"
College Sophomore,1,"I did not get any scholarships, and had to take loans for all of my schooling. the loans were easy to get through the school how ever."
College Freshman,1,I barely got any financial and it was the worst to try and look for aid while doing homework
College Freshman,1,Don't expect anything—even if you have a 4.0.
College Senior,1,"Very popular, very white, very expensive. Seemed like a big part of campus until I moved out of the dorms. Greeks usually stick together and attend events hosted by each other."
College Senior,1,It's the worst for me because I don't like it. It's probably considered the best because there are always frats and sororities drinking and hosting parties. The bars on the campus are 19 so the whole school goes out. Many people are out all week.
College Senior,1,i havent found any good aid
College Junior,1,"The school does not have much money to give out in scholarships to help students. I have received two scholarships since coming here through other organizations such as the Illinois Club. However, these required a lot of work in order to apply and be able to get these scholarships."
College Junior,1,No free parking and parking passes are expensive.
College Freshman,1,"There's a lot of variety, but if you're from Chicago (as in the Cook County area) the food is horrible and nothing compared to the food up north. Everything is a bit costly and there's not many deals for students. I would say just stick to the food chain restaurants, but even those are a bit off. People from Champaign don't know what flavor is and don't know how to cook."
College Sophomore,1,The local atmosphere is very poor and urban.
College Junior,1,"There is a lot of racial tension at the school. My guess is that it is due to the high amount of international students at the university, but it affects all races."
College Sophomore,1,"Very dissatisfied with campus food, everything seems microwaved and unhealthy."
College Senior,1,"Since the state of Illinois is in such an insane amount of debt, they give virtually no money for students. Therefore I received almost no support from U of I, which makes it extremely difficult to keep up with the rising cost of school and living"
College Freshman,1,it seems like financial aid is only given to the students who are in desperate need of it and not those in the middle. those who can make it but are still going to be struggling a lot to make it and also have worked really hard for their achievements deserve some help.
College Freshman,1,It is annoying how many people are involved and have to buy their friends to party with.
College Sophomore,1,The weather is temperamental and may affect students going to class.
College Freshman,1,It's been snowing nonstop every since December
College Freshman,1,Winters are extremely could and classes do not get cancelled no matter what the conditions are. The warmer months are not too brutal.
College Freshman,1,Terrible weather. Up to -40 degrees F. Classes never canceled due to weather.
College Sophomore,1,There are parties everywhere and underage drinking is uncontrollable.
College Sophomore,1,"They do not consider giving federal work study to  students who have parents that are in middle class families. The application does not look at students' potentials, but rather they focus more on parents' financial situations."
College Freshman,1,"They are very lenient on most things, except parking."
College Freshman,1,It is absolutely impossible to find parking at my school on almost any day of the week. 
College Freshman,1,If you are not Greek at our school there is no point in being a student there.
College Freshman,1,"The rooms are tiny, roommates weren't picked so well, and the food is mediocre.  Also, the staff can be quite mean sometimes."
College Junior,1,I barely received any aid. Advice: search for private scholarships.
College Senior,1,I've had a pretty bad experience with the financial aid process at my school. Despite my high high school GPA I barely received any money. It was also very difficult for my mom to get any financial aid for me. I would strongly suggest going in-person. Almost all my friends have struggled with the financial aid process at my school.
College Junior,1,"Mainly on unofficial are the police strict. They are quicker to bust house parties and distribute drinking tickets. That's also the only weekend that bars are limited to 21+, as opposed to 19+. 

The police are more strict about parking tickets than underage drinking, in my opinion."
College Junior,1,"I'm a female student, and what I've noticed is that campus crime often involves a single female student being attacked in the Urbana side of campus (particularly around Lincoln Avenue). The fact that crimes continue to occur quite often around that area makes me feel like the police and safety services aren't that reliable; if they were, I would assume that more officials would be around that area late at night, thus decreasing the campus crime of the area. Unfortunately, that has yet to happen. 

UIUC does have services like Campus Rides or Campus Walks but again, those services are sketchy because they can refuse to help you if you're near a bus stop. I think that negates the purpose of the service entirely.

As an incoming freshman, you must live in university housing. I lived in one of the buildings in the ""six pack"" dorms and my freshman year, there were many reports of trespassers getting into buildings and stealing from rooms or camping out in bathrooms while people showered, despite the automatic locks to all buildings, staircases, and rooms."
College Sophomore,1,"The engineering scholarships at UIUC almost always go to minorities or women.  If you are hoping to win one as a white male, good luck."
Recent Alumnus,1,"If you are actually here for an education, you will HATE the greek life. It's completely superficial and paints the picture of a vapid, uncaring community here."
College Sophomore,1,"There have been times when googling ""Worst Dorms in the nation"" brought up some of UIUC's dorms. Needless to say, all but one of the dorms are old, run down, cramped, and horrible. They're being renovated, but still do not make up for the poor quality. You pay top dollar for terrible quality."
Recent Alumnus,1,Absolutely horrible. I hate the cold. Though snow control is very active here.
College Freshman,1,Students are better off taking the bus or walking because everything is near by. If you decide to bring a car then you have to pay for the parking meter and usual parking is not near your building you are heading to.
College Freshman,1,Parking lots are far from dorms. Meter parking on campus but still hard to find spot and not cheap.
College Freshman,1,"The campus holds standard rules for misconduct such as drugs, drinking or cheating in school, and for that I would give it a C; however, the odds of being caught doing anything wrong are minimal because there are hardly any overseeing eyes or police to monitor for such behavior, which is why I give it a D+."
College Sophomore,1,"For those non-Greek, frat boys and sorority girls are seen really negatively. Girls are drunken stupid girls who sleep with whoever will take them. Frat boys have stupid clothing tastes and get bad grades because they only get drunk and be bro's at the gym or at their House"
College Freshman,1,The university has very limited parking that are close to classes and dorms. You have to buy a all year permit to park and it is very expensive to aquire. So student are better off using the public transportation to get to class.
College Freshman,1,"There are hardly any scholarships handed out by the University.  If they do hand any out, they're only for the really smart people who get a million scholarships for outside sources."
Recent Alumnus,1,"The town is very big and there is a lot to see, but not much to do. The mall is about 30 minutes away on a bus ride and the mall itself isn't big. The people who like to party though may benefit since there are many fraternities and sororities that have parties when they are nearing the weekend, but there are a good number of counts of armed robberies at night as well. It does have several recreation centers where student may go and participate in sports and cooking or just to relax."
College Freshman,1,it's hard to get financial aid and scholarships here
College Junior,1,"Biggest Greek Community in the Nation, Which Comes With the Good and the Bad – U of I's Greek Community is huge, the largest in the nation. This means that our campus is heavily influenced by alcohol. It can be a really big problem. Alcohol transports are all too common and the bars on campus are 19+. This means underage drinking becomes a big issue, and often the bars are raided by police and drinking tickets are dished out. U of I is a blast, but also is a place where students have to find a good balance between studies and social life while being very cautious of what/where and when they partake in certain activities."
College Junior,1,"It's really expensive to buy a space if your living in an apartment, and also a space in one of the dorm parking lots. Furthermore, parking is really hard to find near campus because almost everywhere has a meter and our parking police are really strict."
College Freshman,1,"Many students don't bring their cars to campus because of the fees, the limited space, and the costs. Just take the bus - it's easier and much, much cheaper."
College Sophomore,1,"The police are pretty strict about underage drinking and drug use. First-time offenders get a letter sent home, and second- and third-time offenders are in danger of losing their housing. It's pretty serious if you get caught."
College Junior,1,Free parking on campus is nonexistent. Meter parking is available but scarce. Parking passes are extremely expensive.
