College Freshman,2,"A Sea of White – Statistically speaking, Conn is made up of 90% white students (so I've been told). This means that the Hipanics, African Americans, Asians, and international students only make up 10% of the student body. Coming from NYC, this is a big difference, though not one that is difficult to get used to. I've heard of incidents where people have been discriminated due to race among students, but I've never experienced it myself."
Alum,1,"My four years at Connecticut College was a pretty good oppurtunity to figure out exactly what is wrong with the academic system in America. You can read about Professor Pessin's ill treatment for criticizing Hamas, elsewhere, and my personal ""enlightenment"" has not left me loving the college from a personal level as well. After expressing opposition to abortion in a class which I was unceremoniously heckled out, I got the distinct pleasure of having a series of rumors spread by students and our irresponsible professors about me somehow finding out which students had gotten abortions(I honestly have no clue how one would even go about this)and going around personally harassing them. No, harassment at this campus is a tactic reserved for the privileged group that more and more dictates what can and can't be said in this stifling, anti-intellectual, echo chamber."
College Sophomore,1,We don't have greek life
College Senior,1,We don't have Greek life
College Sophomore,1,They dont let us live off-campus anymore.  Administration got rid of some of the best nights from Conn.
College Sophomore,1,"New London is a very shady area. I don't go out often, especially at night, because I personally wouldn't feel safe. Mystic is probably the only place to go, and the area is more family-friendly than college-friendly. There are a few good coffee places, and the view of the Sound is nice, but I don't think any Conn Coll students spend an exorbitant amount of time in NewLo."
College Junior,1,"They have really crippled the social life over the last couple of years. They are very strict about drinking and may suspend you from the school for multiple drinking violations. They will also force you out of your housing for 2 drinking violations if you are living in an apartment with friends and move you into a single. They have implemented a rule recently where you must pay a 200 dollar fine for having more then 10 people in any room at any time in any private room on campus, preventing parties from happening. There is also a ban on kegs."
College Junior,1,Terrible social scene. This is a school if you want to most of your time studying and not partying. Parties sometimes happen but when they do the school will go out of their way to break them up and get everyone in trouble involved.
College Junior,1,"The school does not allow off campus housing. This provides a restricted social scene where RA's baby you all four years in dorms and treat you like a child. The RA's will go out of their way to make sure you are not drinking or being too loud and if you are will make sure to report you to a dean. This is the case with the independent living houses as well. These are apartments across the street from the college that the school touts as ""independent living"" however RA's still frequently check up on you."
College Sophomore,1,The social scene is absolutely atrocious. Some good professors and some bad. Non science and math courses are a joke.
College Sophomore,1,"People go out and want to live the typical college experience that they hear about, but it gets old really fast.  The school lacks activities for students and doesn't provide much entertainment.  In regards to concerts throughout the year, the schools brings in mediocre DJs and proceeds to charge students the price it would be to see top of the line performances.  Going out gets old really fast and the social scene is predictable.  Expect to see the same faces every time you go out."
College Sophomore,1,"The school has division III athletics and a large proportion of students participate in varsity sports.  Since there are so many people playing sports, no one attends other peoples sports other than one hockey game.  There isn't much school spirit and support for the athletes.  Go Camels?"
College Sophomore,1,"The facilities at this place are terrible. Dorms are old, athletic center is tiny, and student buildings are basically old school classrooms"
College Sophomore,1,"Girls here aren't anything to write home about. Very homogenous, white prep school girls. Most of them think they are much hotter than they are."
College Sophomore,1,"The buffet food gets old pretty quick, and there is only one dining hall open on the weekends. You also cannot elect not to be on the schools dining plan."
College Sophomore,1,Parking is expensive are the space is very limited. Officers love to ticket and harass students
College Sophomore,1,"The off campus dinging here consists mostly of Mcdonalds, subway, and a few other random restaurants in New London that are ok. After midnight, there is nowhere to get food, and none of the restaurants provide any student discount or anything like that."
College Sophomore,1,"The health center at this place is miserable. They treat you as if it is a chore for them to do their job. I had one incident where the health center misdiagnosed me and prescribed me a medicine that ended up giving me a red splotchy rash on my entire body for weeks! When I consulted the health center about it, no one would take any responsibility for anything. One of the worst parts about Conn College."
College Sophomore,1,"Campus provided transportation consists of one van that goes to Wal-mart and a few other places. Taxis are available, but they are really expensive. To be honest, you don't really need transportation here because there is no where to go. I like having a car just to get off of campus when I start feeling claustrophobic, but there really aren't many places to go other than a few decent restaurants."
College Sophomore,1,"I have been generally unhappy with most aspects of this school. Because the school is in such financial disarray, there are many instances of the administration taking directly away from student life and facilities. I have also had numerous problems dealing with the Deans here, who are extremely difficult to deal with and usually bounce you around until you get tired of speaking to people about whatever problem you have. My horrible experience here has lead me to transfer for next fall. DO NOT COME HERE."
College Sophomore,1,"The party scene at Connecticut is frankly miserable. The parties consist of going to the same 2 locations almost every weekend with the same exact people, and it gets extremely tiring. Because very few people live off campus, there is very little variety for partying, and even the parties on campus are generally boring and get broken up before midnight most of the time."
