College Junior,2,"I do not enjoy the dining services on campus.  First off, their hours are not convenient for my schedule.  Dinner during the week ends at 7:30 pm at Bartels and I think it should be open until 8:30 pm.  Also, Jazzmans is not open on the weekends, so the only place to get coffee on campus with the meal plan is at the Charger Cafe in the library, however, their hours are very limiting on the weekends.  Because of this, students are forced to go to the Dunkin Donuts on campus, but will have to pay out of pocket.  Bartels does not provide students with enough healthy options.  They have a salad bar nightly, but the lettuce and toppings do not appear fresh.  And the main course available on most evenings is a pasta dish.  There is not a lot of variety for students when it comes to campus dining."
College Freshman,2,It is always cold and cloudy here. It makes everyone depressed.
College Freshman,2,We can not get a WiFi signal in our room at all. Most of the time the computers in the library are all being used.
College Sophomore,2,"Its very run down in the area, and i hear nothing but bad things about the neighborhood and the people in it. There is almost nothing to do off campus unless you take the shuttle to downtown and then once you're downtown after a few days you've most likely done everything there is to do in the area."
College Sophomore,2,thursdays through sundays its just a bunch of hung over and drugged up people everywhere
College Sophomore,2,It gets really windy which makes the cold even worse and in the summer it is unbearably hot within the dorms and outside
College Sophomore,2,Shuttles are inconvenient and never run at the right time. Drivers are rude.
College Senior,2,"Greek life is perceived as students who simply need to buy friends. Greeks are super cliquey with each other, but always start drama with one another."
College Sophomore,2,Too darn expensive for what you get.
College Sophomore,2,they need to give out more scholarships.  This school is so expensive they dont help out
College Junior,2,"The housing process is pretty much a mess. The lottery system doesn't make much sense and there are more students than there is available housing. A new residential building is being built, but off campus housing options tend to be better if you can't get something on campus. I believe that on campus housing is guaranteed to freshman"
College Junior,2,"Not much aid is given out in my opinion, and my experience with the bursar's/financial aid department has been pretty awful. Make sure to have all your documents in order, apply for aid early, and get everything in writing in case something goes wrong."
College Freshman,2,"It will be normally seen, as with any colleges, mostly the freshman student body go overboard experimenting with drugs and alcohol. Hospital visits and police action will frequently happen."
College Freshman,2,It is not worth trying to participate in illegal activities and becoming a nuisance; fines are typically consequential. 
College Freshman,2,Finding parking is a major problem for commuters and any students that drive due to the limited parking space.
College Freshman,2,There is nothing special or disguising with the varsity athletics and most students pay little to no attention to any of the sports teams.
College Senior,2,"Trains are expensive, and don't forget you have to get a taxi to get you to the train station!"
Alum,1,"Throw out your money, its a better use of it. They have only one or two professors that are even remotely competent. Most of them know less than you will by the end of your senior year. They have a professor who was fired from a Police Department for falling asleep and then lying under oath. If that's who you want to learn from be my guest. Once you graduate getting them to even get you a transcript is like pulling teeth. Usually takes them a month to even respond. The entire ""University"" is a joke. Go anywhere else if you want a higher education."
Alum,1,Took one online class. Why would you EVER pay these thieves to take an online class here?!?!? Don't do it.
Freshman,1,"It was all a shaaaaaaaaaaaaaaaaaam! Left after my freshman year because it felt like you were throwing money away. This school does a very good job at marketing their scam! Every of my friends I know from here either dropped out or transferred out! The outside looks great but once you get in you realize you've been bamboozled.

Did you know the same company that made our food makes prison food? 

Also everyone acts like they're rich and that it's such a good school, like some sort of 'crabs in a bucket' ideology."
Senior,1,"I don't know who is fooling themselves in terms of saying this is a great university. The cost alone is absolutely ridiculous and not worth the resources you receive or the overall quality of the buildings and upkeep on campus. When I saw that the university was the 7th most diverse school in CT my jaw dropped, but that is absolutely ridiculous. The school is roughly 70% white, so diversity is ABSOLUTELY lacking. As a latina student at the campus, I have never felt so out of place and uncomfortable. Housing is by far the biggest issue. The school over accepts students and now housing is a HUGE issue for student this year and next year. The school has gone to accepting just about anyone and everyone. Racial tensions on campus are absolutely ridiculous and not addressed. Overall, I regret spending my 4+ years here and being over $130,000 in debt for a school that provided me with a poor education and no resources for finding jobs after graduation."
Sophomore,1,"2 years later, I wish I never came here. 
Sophomore year (this year) is when the true colors of the school started to show. The dorms are horrible and disgusting, thin walls, mold, and no AC and uncontrolled heat. There is also constant construction, garbage collection at four in the morning, and overall trucks and noise. 
The construction is a whole other thing. We never received a single email or notice about any construction that was going on outside our building or on campus. 
I am convinced they don’t care about the students that are already here, only bringing new ones to campus. There are too few therapists and counselors to effectively help the thousands of students on campus. The food has made people sick and for a while I was afraid to eat because there was no allergen information on food signs. 
If I got the chance to do it all over again, if I got the chance to choose a university with what I know now, I would have never come here."
Sophomore,1,It is not as expected. It is overpriced with a minimal payout. I refuse to recommend this college to anyone.
Freshman,1,"1. As an athlete, having to walk over 10 minutes off campus to get to the workout facilities is a joke! Not the best of areas to walk through either. 

2. Food is horrible! The amount of complaints since the year has started is unreal and there has been little to nothing done about it. There needs to be a larger dining hall with more options or more places to eat for such a crowded campus like this. 

3. The shuttles are unbelievable unreliable and never come after 12 or 1am if you are in downtown NH. Every time I have had to pay for an Uber back to campus. 

4. The housing is atrocious especially for freshmen. I know we are not supposed to be in a nice room but unless you are in Westside or any of the new dorms, then you are shoved into a small cube with low ceilings and no storage. 

5. Surrounding area is 100% not safe. The amount of shit that happens so close to campus is unreal. 

Hopefully, I am transferring soon. Waste of $50,000."
College Sophomore,1,"Nothing very close and mostly everything is shut down by around midnight. You either need a car, or you're walking through the McDonald's drive thru with a huge group of fellow schoolmates"
College Sophomore,1,A good party here is pretty much nonexistent unless you know the right people or the people in frats. Mostly people party responsibly in dorms or bars because they are less intensely crowded than frat parties or others associated with groups of the school
College Freshman,1,"I literally hate most of the campus food. I basically only eat from pandini's, the grill or FoD."
College Freshman,1,The local area is very sketchy. If you walk off campus you might never return.
College Freshman,1,"As a freshman, the party scene absolutely sucks. You need connections in order to have a good time."
College Freshman,1,Greek life should have a house to live in together off campus and the fact that they do not exist on campus seems odd to me.
College Senior,1,"I give this a horrible rating not because I had a horrible internship (my internship actually rocks) but UNH will not give you a internship (at least not for criminal justice). You need to find one and for the most part you need to find it on your own. I interned at the police department, unpaid, and I got to visit review case reports, send letters to  and visit victims."
College Sophomore,1,You can't park off campus.
College Sophomore,1,The wifi is awful. The library doesn't have many computers but the printing isn't too bad.
College Freshman,1,"There are two climate conditions in the West Haven area, extremely hot and humid or uncomfortably cold."
College Freshman,1,Worst food is available and students will spends hundreds of dollars just to avoid eating it. Food is mediocre and frequently causes health problems.
College Freshman,1,"Housing is one of the biggest problems any student at this school has, EXPENSIVE and CRAMPED!"
College Freshman,1,"Cost of the school overestimates its worth. Food, social life, dorm living, weather conditions, and affordability is not worth any prospective students time. However, if a student aspires to come to the University of New Haven, it is some what of a reasonable option to enroll but even so, there are better colleges out there with a better college experience at a lower cost."
College Freshman,1,"Hardly anyone cares to join Greek life and with the lack of interests, all fraternities and sororities are desperate to have ANYONE."
College Senior,1,"The chances are slim, in finding a parking spot ,even if you show up an hour before class to look for parking."
College Senior,1,"Be careful, some students have been mugged, and even held at gunpoint"
College Freshman,1,There are not enough parking spots for the amount of commuters and professors that have to park. 
College Junior,1,"Downtown clubs are overrated and for freshmen. Some house parties are alright, but not worth it."
College Junior,1,Parking after 9 AM is impossible especially since a new dorm is being built.
College Freshman,1,The wifi is pretty bad.
College Freshman,1,It gets really cold over here. 
College Junior,1,parking is hard no too many spotsd
College Junior,1,the food on campus is not all that great its pretty much the same things and it gets old after a while
College Junior,1,it is pretty safe there are lights around campus and buttons you could press in case you get into a situation and need help
College Sophomore,1,The WiFi here is not to reliable 
College Sophomore,1,The financial aid here is not too helpful 
College Sophomore,1,There should be more parking spots on campus
College Sophomore,1,"The campus police is very strict about the underage drinking and drug use. Every time you get caught, you get written up by campus police and sent to alcohol education meetings. Our dorm buildings are rated as dry or moist and if you get caught drinking in a dry building, the penalties are more severe."
College Sophomore,1,"Post freshman year, they don't give a crap about you as a student. I got screwed over like hell come registration time so I got none of my required classes. I can't wait to transfer out of this hellhole. I'm not even getting that great of a degree. Don't come here if you aren't a criminal justice or marine bio student, it isn't worth it."
College Sophomore,1,The network is horrible. Wireless is horrible. They don't care about us. I would not go to this school.
College Freshman,1,"I receive no financial aid, school is expensive and not very generous with grants to students."
College Senior,1,"Parking services is absolutely atrocious.  Not only do they not offer enough parking but they frequently block off available spots for current students for events and for random people that they choose for specific spots.  The admissions office had 10 cars towed in one day and some were in legal commuter parking spots.  But, all the admissions workers are allowed to park directly outside their building and use orange cones to block off their own spots.  The police are constantly scouring for violations even when people get to campus a half hour before their classes and eventually give up not being able to find a spot. The first day of the trimester I picked up my parking pass and while I was picking it up I got a parking ticket."
College Sophomore,1,"Parking is horrible. There is not enough parking for commuters, let alone residents. The price of parking permits for residents is way too high considering how bad parking it is. Freshman cannot have cars and sophomores are forced to park far away."
College Junior,1,This really isnt that much parking for the commuters who really need it. They spend hours trying to find parking. Parking for residents isn't much better but there is more space if you look for it. And they are suppose to be adding more parking in the next for years as well.
College Sophomore,1,"There are very few parking lots around campus and the ones we do have fill up quickly. Freshman are not allowed to have cars. And if you don't get a parking spot within the school's parking, then most people will park on the streets but that also gets filled up quickly."
College Sophomore,1,"Due to the school starting as an extremely small campus, the parking lots have been added on as the campus expands. This makes it so that they are poorly designed and can get cramped. Freshmen are not allowed to have a car on campus and Sophomores get the worst parking that can be up to a 10 minute walk from your housing."
College Freshman,1,"Although there are lot of options to eat, the quality is lousy and you always have to wait forever to get your food."
College Freshman,1,"There isn't parties at all on campus. If you want a party college than this college isn't for you. University of New Haven is what you would call a clubbing school. On the weekends, mostly Thursday nights, a lot of people hop, well more like shove and push to get a seat, on a bus that goes downtown and everyone hits the clubs. Most of the clubs don't ID so a lot of people get drunk that way. The thing is, this is mostly a criminal justice school so they are really strict. If you have a red solo cup an RA can just look in it and see what you're drinking. It's not a school with much nightlife. A lot of students go home on the weekend or visit their friends that go to Quinnipiac which is more of a party school than UNH."
College Senior,1,The off-campus housing selection is difficult and expensive. The availability is also bad because you have to compete with other student (many) to get a good selection.
College Freshman,1,"Housing is guaranteed for freshman, but after that you're out of luck. Most upperclassman are forced off campus. There are upperclass dorms but there's not nearly enough space for everyone."
College Junior,1,Parking on this campus is hard. The best time to get a good spot is to get there early in the morning. If you don't want to do that make sure you leave for your class at least 40 minutes early so you can find parking but you may end up walking quite a distance. There is no reserved spots for classes (such as junior or senior) and only a few for faculty so it's really first come first serve for everyone on campus. Also the parking is strictly enforced.
College Sophomore,1,"The parking situation is horrible. Everyone complains about it, commuters and resident students alike. For the number of students that UNH has driving there are not even close to efficient number of parking spaces. Freshman are not allowed to have cars on campus, only upperclassman and commuters are allowed too. The parking permit is very expensive, it is $200 to park for the entire year and the passes you have to display in your window are a nightmare to get off of your windshield at the end of the year however if you do not stick it on, even if you tape it on, you will get a ticket for improper display of your pass. Sophomore's can have cars but have to park at North Campus which is a good ten minute walk from main campus and the road is in a sketchy area of town. Sophomores can only park on campus during the week between 5pm and 7am the next day and all day on Saturdays and Sundays. Juniors and Seniors can park on campus but parking spaces are limited, some upperclassman end up at North Campus because they couldn't find a space on campus because there are designated resident and commuter parking lots are there are way too many commuter spots and not enough resident spots. Campus police are strict about parking and will ticket, they do so often and the fines are outrageous."
College Sophomore,1,"Not nearly enough parking for commuters. You need to get onto campus at least 30 minutes before you need to be somewhere to find parking. It really is a competitive sport. Instead of the University building a parking garage or another parking lot, they're building a new residence hall. Commuters are not their priority."
College Freshman,1,"Worst freshmen experience ever. You will not get what your money is paying. If you value your money,social life, or health go somewhere else"
College Freshman,1,its always cold. classic new england coastal weather. classes never get cancelled though
College Freshman,1,West Haven is not the prettiest town. Kinda run down in some areas. Not very safe last at night.
Recent Alumnus,1,There's never anywhere to park unless youre on campus before 9am.
College Junior,1,"Adult Returning After 30 Years Away from College – As a working adult, it is almost impossible to get financial aid at the school, even though I am paying mortgage, student loans from my children, car payments, etc."
College Junior,1,NO SPACE! You have to show up at like 6 am if you want to actually find a spot. There are way too many commuters and not enough spots. The campus police make no effort to accommodate anyone. If you want the school to grow so badly...you need to have room for everyone.
College Junior,1,Not Happy – I believe my unhappiness with my program was based on the school I chose to attend. University of New Haven should hire a new music business instructor.
College Junior,1,"Terrible Instructor – All instructors I have for music classes at my school (theory, recording, etc.) are wonderful, besides the instructor for my music business classes. These are clearly the most important classes being a music business major, and I feel that the instructor has very bad teaching methods, nor cares about his students' understanding of the subject matter. He isn't helpful and most students do not like him."
College Sophomore,1,"New Haven isn't really the best place to live, since it does have a high crime rate. Actually near the school itself I didn't see any apartments or housing, and if there are I wouldn't know the quality since i didn't visit it."
College Junior,1,"Parking at UNH sucks balls. Don't do it. I beg you. If you have to, park at the ShopRite at the bottom of the hill and walk to campus. It will save you 30 minutes trying to find a parking spot"
