College Junior,2,"If you like winter, Wyoming is the place for you. If cold wind on a regular basis is not your thing, find a different school. It is not to terrible, but you will need a lot of warm clothing and a hairstyle that can withstand wind. Summers are wonderful, but it gets cold pretty fast. The highway outside of Laramie is often closed due to ice and snow, so don't expect to be able to leave Laramie if it gets snow."
College Sophomore,2,"Campus shuttle never runs on time, and there are no other options."
College Sophomore,2,"Very conservative, ignorant, and sometimes racist people exist within this university. There are many programs on campus to promote diversity, but we need more."
College Sophomore,2,Nowhere to park ever. Bike or walk.
College Sophomore,2,"Not a lot of places to live in this town. Especially if you do not want roommates. Living on your own is expensive, but worth not living in the dorms."
College Freshman,2,There are spots around campus but they fill up really quickly.  The only way you will get a spot is if you get to campus at the crack of dawn or someone upstairs is looking down on you.
College Junior,2,This is a small rural rocky mountain community. There are few jobs and little to do. Night life is limited.
College Freshman,2,"If you are in the resident halls, expect to be reported for petty things. Anytime drugs or alcohol are smelled on the floor, it is immediately reported and can be annoying for students. Not only do student rights get violated when given citations by campus police, they will usually harass sober students about whether or not they are sober, even if it is VERY obvious that they haven't had any alcohol or drugs. Also, my resident coordinator seems clueless as to what she is supposed to do."
College Freshman,2,"My hall has had many problems, and some of the RA's are much more strict than they need to be. There is also way too much drama on my floor as well and campus police are in the halls almost every night of the weekend."
College Junior,2,Winter from November to almost May
College Sophomore,2,"It is unpredictable, cold, and windy. I am used to it by now but it can be a shock to out of state students."
College Freshman,2,"Outside of a few house parties and jumping bar to bar, the nightlife is pretty dead"
College Freshman,2,It's super limited. Fast food and a couple sit down places. Can get pricey for the average college student. Not much variety/diversity. Few places have student discounts
College Sophomore,2,"It's Wyoming, it will be cold and windy."
College Junior,2,Summers are nice. Winters are the worst.
College Sophomore,2,"The parking closest to the University requires a city permit or a university permit depending on where you park, and those permits are taken quickly. The further back you go, the parking is free, but it's hard to get a good spot."
College Freshman,2,Diversity here is very low. There is a huge majority of white republicans.
College Freshman,2,"While there are a few options as far as lab availability, the network rarely works."
College Freshman,2,I'm not a fan of the options on campus. There is a low variety and the food quality isn't great.
College Freshman,2,I have no idea I just hear things
College Freshman,2,"being in Wyoming,  there is very little diversity "
College Freshman,2,it is expensive for what we are given and when it is open
College Freshman,2,It is near impossible to find a spot and if you do its usually a long walk to get back to your room. 
College Freshman,2,Residence halls are not great here. The rooms are very small and the only way to make them remotely large enough is to loft your bed. There are sinks in the rooms for a few of the dorms and the bathrooms have very small showers and a really dirty bathtub. There are no kitchens available to students unless you live in the upperclassmen dorm which is a major downside. Each floor has a community area which is nice for studying and movie nights but that's about it. 
Junior,1,"I was billed more money for being forced into online learning, now I have no money for rent or food because my tuition rates went up."
Freshman,1,"I ignored all of the bad reviews about this place when I was choosing a school- and now I know I should have listened. Laramie is awful, if you don't have a car it is pretty much impossible to leave campus, which makes you feel completely isolated. The weather is awful, and the campus is very cliquey, which I wasn't expecting. The dorms are tiny and constantly have issues, but everywhere that you can live off campus is an inconvenient distance from the school. The campus isn't involved at all and the school rarely puts on events, so there's nothing to do. Don't even try to party here- the RAs report anyone they even think might be drunk and the cops give out MIPs for any suspicion they have. I personally know over 15 people that have gotten an MIP here. Overall, I wish I had never come here. I am transferring after finishing my freshman year, and I can't wait to never come to this town again."
College Sophomore,1,"Alcohol is allowed on the University of Wyoming campus, which allows for underage drinking to occur."
College Sophomore,1,Housing at the University of Wyoming is very poor. The cost of room and board is often more expensive than tuition itself. The dorm rooms are extremely small; the upperclassmen dorms do not have sinks. The process of dealing with roommate confrontations is devastating. The only perk to living on campus is proximity to (some) campus facilities.
College Sophomore,1,Dorms are old & small need a change asap.
College Freshman,1,Very few options. The cheap places aren't livable and the livable places arent cheap.
College Sophomore,1,"Same people, same time, same place."
College Freshman,1,"The academics are absolutely terrible. So far at this school I have had more graduate students for instructors in my classes than professors! One graduate student was even assigned to teach a lecture of 120 students, and could barely speak English. The University of Wyoming does not care at all about academics, they care about getting your money before you drop out due to the awfulness of the school. DO NOT COME TO THIS SCHOOL!"
College Freshman,1,Absolutely terrible academics as stated before.
College Freshman,1,Currently on prohibition due to a sexual assault incident five years ago. No parties are allowed and all that they do is clean up trash by the highway.
College Freshman,1,UWPD are nazi's. They will basically kick down your door if they think you have a beer in your room. Absolutely terrible and they treat you like a criminal.
College Freshman,1,"Awful. Only fun if you're 21+ and can get into the bars downtown. UW police will arrest you for looking drunk walking down the sidewalk and throw you in jail, regardless of whether you actually broke any laws."
College Freshman,1,"This school's academics are truly terrible, especially if you are an incoming freshman. The school hires graduate students (not professor's) in large numbers to teach courses in order to save money. There is also absolutely NO oversight over these graduate student instructors and if you leave a bad impression, they have no reason not to fail you for absolutely no reason. One instructor has singled me out and decided to fail me despite my thorough effort and skill with the subject matter. Coming to this school was the WORST decision of my life. The only reason I could see for anyone to come here is if they are a Wyoming resident and cannot afford to go out of state. DO NOT come to the University of Wyoming if you are out of state. I am from Colorado and there are much better choices to be had in that state.There is no nightlife unless you are over 21 by the way. Do not expect to enjoy living here much, as there is nothing to do but sit around on campus. The real travesty, however, is the APPALLING failure that is the academics of UW. Do not come to this school."
College Freshman,1,"As an out-of-state student the price of UW is very spend compared to in-state. UW also doesn't give you hardly any help with expenses either as an out-of-state student, which I don't appreciate."
College Junior,1,Terrible. But then I have some stomach issues. My meal plan at the sorority is a waste of money.
College Junior,1,I hated dorm life. I like living in the campus apartments though.
College Senior,1,No where to park and it costs a lot of money to park on campus
College Sophomore,1,"Very small town, no city life. You have to drive at least 45 minutes to the nearest town that has anything."
College Sophomore,1,One of the coldest places in the entire United States. Beware.
College Sophomore,1,Greek life should not exist ANYWHERE.
College Freshman,1,"Have fun freezing while you walk to class. It's campus policy to stay open unless it is -60 degrees F. No, that is not a typo."
College Freshman,1,Drinking. Drinking. Hook-ups. STDs. Drinking.
College Freshman,1,It is pretty miserable. Snow. Ice. Wind. It is a brutal winter that spans from October to April. The weather is unforgiving
College Freshman,1,"The weather in Laramie, Wyoming is very cold and windy during most of the school year. On average, snow is expected from September until May which lowers students' motivation to learn."
College Sophomore,1,"Parking on campus is a nightmare! There is practically no place to park ever! If you live off-campus, I suggest going to the East or South Express Lots and riding the bus to campus. It usually takes about 10 minutes to get to campus with the bus so plan accordingly. I would suggest leaving an hour before your class starts just in case the bus driver has to stop people from getting on the bus and you're stuck at the bus stop for another 10 minutes.
If you live on-campus, either buy an 'R' parking permit or park your vehicle in the free parking lot. The free parking lot is a two mile walk from the dorms and can get to be a hassle in the winter, especially on weekends when the buses don't run. "
College Junior,1,"If you are not easily bothered by the quality of food, Washakie Dining Center will work out well for you. I find that their food makes me sick, so I try to steer clear of it. They do have a lot of variety( think sandwhich station, make-your-own stir-fry, etc), and the salad bar is to die for. The Ultimate meal plan offers  $ 50 in ""Dining dollars"" which you can spend on campus at restaurants in the Union (ie Panda Express, Pita Pit, The Book and Bean Coffee) which is very nice if you have a late class and can't make it to the dining hall. They also offer Breakfast-to-go on Weekends, which is nice because you can stock up on packaged food for the week. Overall, just realize that if you choose a meal plan as a freshman living on campus, they will not let you change it for a whole year. That's something I wish someone had told me before I committed to a meal plan."
College Sophomore,1,"Truth be told there is hardly any parking especially now due to all of the new construction. It is easier to bike, walk, or take the shuttle to classes"
College Sophomore,1,There is a huge problem with drinking and all of that good stuff. Cops are there but they dont do anything.
College Sophomore,1,Are sports teams never do anything they are really bad and are fans are disrespectful. They think there are the best but they are mistaken.
College Junior,1,There is hardly any parking for students. What we can do is far from main campus and is EXPENSIVE. All the parking that would actually be helpful is faculty and maintence parking.
College Student,1,"You have to PAY everywhere you go with a car on campus. It's pretty crappy and the fines are for ridiculous reasons (sometimes). You might need a car if you live off campus, but be sure that you can parallel park if you want a free parking spot! Also, if you can wake up early! Spots are rarely open."
College Junior,1,"The parking at on the UW campus is terrible. It is very hard to find a spot if you don't have a permit, and if you do it can still be a challenge to park. The parking is very limited. However UW does have a great bus system that has stops with a lot of parking and buses that run to a few spots on campus every 5 to 10 minutes."
College Sophomore,1,"Parking is horrible. There is some on one side of the campus but not really any where else. So you have to take the bus a lot, which is always late. There is enough parking for faculty/staff, their parking lots are never full. But we always have to park on the street if we can find a spot"
College Sophomore,1,"Sororities are nice at University of Wyoming, the girls are pleasant and attractive. The frats are annoying though. They have no national connection with other frats and the school is small enough that the egos around brothers of a frat house are annoying and extremely noticeable."
College Sophomore,1,"I honestly hate the weather a lot here. It snows a ton here and it's windy all the time! classes are generally pretty far from the dorms and the tunnel system is closed. If you decide to come here, invest in some cross country skis or snow shoes..."
College Sophomore,1,"Parking is a nightmare. There are four parking lots for residents in the dorms, but if you live off campus, good luck. The school has parking permits and most of the parking on campus is for school employees. The good thing, though, is that there are at least two free parking lots that are WAY off campus and you ride a bus to campus. Parking is really awful."
College Junior,1,The parking cost is outrageous and it is impossible to find an open space in the first place let alone pay so much money without a for sure spot
College Freshman,1,Unless you pay for a parking pass it is a nightmare.
College Junior,1,"Very stingy with federal aid and scholarships, regardless of my 3.75 GPA."
College Freshman,1,The university apartments fail epically. Don't go for them they're not worth your time.
College Freshman,1,"I gotta say, I hated the place. I liked the dorms WAAAYYYYYYYY better then Bison Run. Don't go there! Its a trap! It's so bad, I'm determined to get the word out there. Wanna know why its so bad? I'll tell you why! Don't be fooled just because the facilities are nice, you can find the same sort of set up with the surroundings Realtor s and way closer to campus!
A) Far from campus, sure they have buses but most of those buses are so full from the students that there is no way in hell you're getting on one. 
B) They ASSIGN you roommates. I had a good roommate so I thought that hey! This might be okay! They didn't f*** it up the first time after all. WRONG choose your own apartments, and roommates.
C) EXPENSIVE! You can find better with a Realtor and the right amount of roommates!
D) The rooms are comparatively small to other apartments that you can get! Don't be fooled because you have you're 'own' bathroom they cut into the size of your room, and f*** that s***. 
That's my opinion, you don't need to heed it, and you can consider me a crazy person for writing such a long commentary, this place is evil, and you should stay clear!"
College Senior,1,Lots of construction right now.  You are better to walk
College Senior,1,"Parking is decent for on campus residents. However, all the close parking spots on campus that permits are offered for are for faculty and dorm residents. There is one parking lot commuting students can buy a permit for but it only close to the fine arts building. There are always close spaces where you can park for $1 per hour but that can add up. A car is not really needed on campus though and a lot of students bike or take the bus (which is free). Tickets are about $20 if you violate parking rules so it is best to make sure not to do that."
College Senior,1,"Hate It – There is barely any free parking, we are poor college students!!!!!"
College Senior,1,"Not Recommended – The only reason I ever went to the University of Wyoming is because of the cheap tuition.  This was the only university I could attend without having to take out any loans and without leaving in debt (though they are trying their best to leave me in debt anyway).  I definitely didn't feel like I fit in, I didn't have much in common with the people I met, I didn't like the town, I didn't like the weather, I didn't like the atmosphere, I didn't like the campus, I didn't like being a ""cowgirl"";.....I didn't like anything about it but the cheaper prices.  Fortunately, I was a transfer student and only had to spend two years there.  For those two years, I just had to suck it up and get it over with.  I wanted a bachelor's degree without debt so I could move onto medical school, and going to UW was just one of those things I had to do to get there.  Of course, not everyone is like me, and some people may love it here.  But I was definitely not one of them."
College Senior,1,"For the entire school (and town), the biggest recreational activity is getting drunk.  For some people, that means every night of the week; for others, it means just during the weekends.  Either way, if you don't drink or party, you won't have much in common with a great majority of the students.  Everyone thinks it cool and everyone wants to fit in, so most of them end up doing it."
College Senior,1,"If you actually want to drive to campus, good luck finding a parking spot.  Most of the spots require a parking permit, which they so conveniently charge over $150 for.  UW loves opportunities to take money from students.  The parking spots, especially the metered spots, are heavily monitored and they love giving out parking tickets."
College Senior,1,"Not Diverse – I do see a few students of other races around campus, but very few.  As a minority myself, I never really felt like I fit in.  Most students are white Americans who were born and raised in Wyoming.  A lot of them look the same, act the same, and dress the same, to the point where its a little creepy."
College Senior,1,"All the Same – The most disappointing thing about the students on campus is the lack of diversity.  The overwhelming majority of the students are white American. Most everyone is very average looking.  There were a couple of decent looking guys, but I wouldn't consider any of them particularly attractive.  Most of them look the same, and they all dressed the same, most of them wearing UW sweatshirts, sweatpants, and t-shirts, especially the athletes. This lack of diversity is not only in looks, but in personalities, too.  Guys were either cowboys or athletes.  Most of them spent their free time drinking and partying, and if you don't do any of that (like me), you won't really have anything in common with them."
College Senior,1,"Drinking & Partying – The only real ""nightlife"" that goes on in this town is drinking and partying, which is usually done at someone's house or apartment.  Students usually gather at someone's place and get drunk, play beer pong, or hook up with whoever they can.  That basically sums up the Laramie nightlife.  Forget about cultural events or anything that doesn't involve getting drunk."
College Sophomore,1,I am hating it here. I love the people and the Christian Student Center. And to be totally honest that's the only reason I'm still here. The university doesn't work with you. The professors don't care. The grad students aren't helpful. If I wasn't so far in debt with loans and had the support of the CSC I would have quit this semester.
College Senior,1,"Most apartments off campus that are newer and nice are far from campus and very very expensive. Most apartments off campus close are older and a little more run down, and still very very expensive. A teepee in the quad might be a better option."
College Senior,1,"There are a few permit parking lots. The parking people sell way more permits then they have spots so you have to be there early. There are some pay to park places. Very limited free parking, and you have to be there and parked at about 2 am if you want a spot for your class at noon. The city also made a bunch of the parking close to campus by city permit only."
College Junior,1,"Not Interested – There is less diversity in the students here than there is with restaurants.  Here being ""cool"" is how often you go to bars, not how active, or well rounde dyou are"
College Senior,1,"Laramie--7Th Coldest in the Nation – Laramie is freezing.  Last semester we had a frigid cold spell and a lot of people I knew couldn't start their cars, including myself. Class is never cancelled, due to these conditions or snowy conditions. Once the campus shuttle was almost an hour late due to the weather and I missed a class.  When the weather is fine, it's a chilly or windy walk. I don't think I've ever heard of UW having a snow day."
College Student,1,Finding parking close to the dorms as a freshman is awful even with a permit. Permits are pretty expensive as well so most students park in city parking because any street near campus is city parking. If you are ticketed in City parking the ticket is $50.00 and if you get a UW Parking ticket it is usually $30.00.
College Sophomore,1,"Policies Aren't Enforced – There are a lot of rules that aren't enforced. Most notably, the university has a regulation that prohibits smoking withing 20 feet of any building, but it isn't enforced. This can be problematic for people like me, who have respiratory conditions, on days when it's warm enough for classroom windows to be kept open. I wish that the policies were better enforced."
College Student,1,"Not So Great – UW is in the middle of nowhere really, and it is difficult to attract diverse populations here. The university is not designed for international students as most teachers are unforgiving to language barriers."
College Junior,1,"Difficulties arise when it comes to campus parking. Permits cost more than many students can afford and if you park in permit parking without one you can count on getting a ticket because they are always checking. The good thing is a car is not really necessary around campus unless you live too far. It can get chilly on walks in the winter, so make sure you have warm clothes and you will save on gas all year with the campus' convenient build. If you do need to drive and you do not have a permit, count on parking at least seven blocks away because the streets are all permit parking also."
College Senior,1,"I chose UW because I feel degrees from online degrees from schools like University of Phoenix are ""cheap"" and viewed by perspective employers as such.  I was very disappointed after entering the online UW program I was told one of my classes that was required was not offered online through UW.  I would have to register at another college to take the course.  I feel this is false advertisement.  I am a single mother of two daughters, I work two jobs one full time one half time and also attend school half time.  I don't have the time or energy to spend registering in two different schools and I don't think I should have to. I would probably have my degree already if I would have went through another program."
