College Freshman,2,"As previously stated, it's been a nightmare trying to get my scholarship figured out; most of the financial aid advisers don't seem to know half of what their job title requires them (or at least should) to know"
College Freshman,2,"It took me three weeks to get my current scholarship figured out. I was sent to three different departments, all of which gave me conflicting information. Now, after fulfilling ALL requirements, I have to figure out why it's been denied. No one seems to have any answers and I'm constantly getting the run-around."
College Freshman,2,It is a pretty new university so the post grad choices are slim.
College Sophomore,2,"I took a career exploration class from here, it was terrible and a waste of my time/money. Ended up damaging my gpa for a worthless class."
College Sophomore,2,My advisor told me I wasn't good enough for an RN.
College Junior,2,There aren't quite enough degree options. There range is limited.
College Junior,2,"I really, honestly hate having to pay for school. I think it is absolutely ridiculous how much I have to pay to attend. I was in Germany for a year being an au pair and I almost stayed there to go to school because they only have to pay around 200Euros a year for school. That's about $300. I just think it is crazy the difference to go to school in America and other countries. We are all getting the same level of education so I don't understand why we, in America, have to pay more than those outside. Although in England they have to pay way more than we do. 

But as a school, UVU is pretty average for how much you have to pay. Getting financial aid was pretty easy. I would definitely recommend everyone applying for FAFSA. I wouldn't be able to attend school without it. I was selected for verification one year and that was about a joke. It didn't go through and so I wasn't able to attend school for a year and a half because I didn't have a way to pay for it. But if your financial aid does go through then it is wonderful. Loans are great until you have to pay them off. But I have just accepted that that is how it will be."
Recent Alumnus,2,"There is some diversity in terms of race, but not in religion. Most are Mormon but that is not the school's fault--the school is in Utah. And I don't mind that, I actually like that aspect of the student body. Academically, the student body is poor. The classes are easy and most are not good students."
Recent Alumnus,2,The red tape you have to go through to take a class outside your major is a big hassle. You have to met with you adviser to get any overrides to take a class--and there are a lot of restrictions. I can't count how many times I have had to email or meet with an adviser to get anything done.
College Senior,2,"UVU is dominantly Mormon students where there are not much minorities. Although it is not a religious school, BYU is the city down so most students are Mormon. It is a commuter school so most people do not want to make friends. Most students are married or even have a family so it is a different dynamic than most college campuses. If you are Mormon this school is great for you, if you are not than avoid this school at all costs! "
College Senior,2,"Honestly, if I could do it all over again I would not choose to go to this school. They have plenty of classes available, fairly inexpensive tuition, and want to help their students as much as possible. Although they do have some perks I did not enjoy my time at UVU. They do not have many social organizations where students can create bonds, I mean they do have plenty of academic organizations but not many clubs where students could find strong friendships. The area is dominantly of Mormon religion which makes most students want to go on dates on the weekends. The town is very small and there is not much to do there.  "
College Student,2,As I said before at Utah Valley University some of the teachers can be very hard to work with and inflexible.  Many of the teachers are there to see if they can make students fail.  It can be very frustrating and very difficult to deal with.  On the other hand there are also many very good teachers that help you understand everything that they are teaching.
College Senior,2,"The library is very small, not physically, there is not a lot of material accessible to the students. "
College Senior,2,I am still waiting for financial aid and the semester has already ended. Due to the schools failure to process my paperwork I can not register for classes and I am a senior. The semester starts in two weeks and I still do not know what I am taking. 
College Senior,2,Financial Aid and Scholarships are nearly impossible to get. It is also impossible to register for the classes that you need to graduate. It seems that the school is purposely overlapping required degree courses so that students have to stay in their school longer. 
College Junior,2,The school is old and needs to be brought up to todays standards. 
College Junior,2,Tuition is extremely high for this school. Other prestige schools in the state are lower than this one. Financial aid is hard to get unless it is through federal.
College Junior,2,There is no social scene as the campus isn't built for that. Facilities are old and dated. 
College Junior,2,"General Education courses are OK but the Aviation Major at this University is terrible. They take too much money and don't care about the students well being. Having not only attended as a student, but as being a full time employee, I've seen how students get mistreated and lied to."
College Sophomore,2,The student body in my school needs to be more active with the school.
College Junior,2,Trying to reach them by phone is awful
College Junior,2,I have not received ANY financial aid. Stressful!
College Junior,2,I dont have a chosen major yet
College Sophomore,2,"I haven't gotten into my major yet, but the business class I have taken was not that great. I liked the professors, but the class didn't focus on small business like I wanted it to, and they discussed the same topics every time I went to class."
College Sophomore,2,"The workload is a lot, but I feel like it is necessary. We need to make sure that we know how to do what we are doing, and work helps us do that."
College Sophomore,2,My overall experience has been good. I am learning a lot that I will need for the future. 
College Sophomore,2,The student body is very nice and fun. They are always trying to get people involved. 
College Sophomore,2,"The education program, all the green area, wonderful tutors. "
College Junior,2,"I haven't been to the career center, or the alumni network at my school.   "
College Junior,2,"They always have something going on, like some kind if activity from some club sponsoring it!"
College Student,2,They didn't transfer a credit from another school because I had a previous grade with the school in the same subject that was a low grade. The grade from the other school was higher and would allow me to move onto the next class. They told me I had to retake the class and take the student placement test as well. I also have a class that was restructured before we started and now they are restructuring it again and I have to spend most of my time monitoring this class so I don't miss anything and hurt my grade. Also proctoring has to be from a certified approved proctor. This does not include other college testing centers which I find a little ridiculous.
College Student,2,"The registration process was a nightmare for me. For two weeks I was in and out of pretty much everyone's offices, running around trying to get papers signed, and just trying to get in with my advisor who never seemed to be in his office when he said he would be. The actual class registration was better though, but definitely tricky to get into much needed classes before they fill up."
College Senior,2,"I cannot accurately comment on the student body, because I exclusively took online classes."
College Senior,2,The college of business is very average and does not stand out in any way. The university as a growing demand from non-traditional students for online classes yet the Accounting department refuses to make online courses available.
Niche User,1,Overall this school is terrible. They only want your money and prove it through the continuous changing of required classes for your major. You spend money on a required class only to have them tell you in the next semester it’s no longer required but a different class is.
Sophomore,1,The class I took online had clearly not been updated in 10+ years and the instructor was not help and did not listen.
Sophomore,1,"I would not waste your time. They're advisors aren't helpful, the financial aid office is a joke, the one class I took had clearly not been updated since at least 2007, and the payment plans they offer are an absolute joke. They just care about the money, not their students."
Graduate Student,1,I had the worst experience from the very beginning!! I regret applying for this school. Starting from admission's to financial aid to trying to pay for my tuition! Everytime I came in I got a new story. It was a run around and so frustrating!!! I got a late fee because financial aid too their sweet time. They don't except credit card or charge you an outrageous fee online. This school is pathetic in there communication skills and they DON'T work with you or make it easy for the student. I had nothing but the worst experience so far! I can't wait to get my bachelor's program over with and get the heck out!! Not a school I would recommend to anyone.
College Senior,1,"The online courses I've taken were terrible - the professors were very disorganized, difficult to understand (the way they type up assignment descriptions for example), and fairly unavailable."
College Junior,1,"I was highly disappointed when I learned my program would be transferred to online exclusively.  Lots of busy work assignments.  Communication response time from professors is usually 10-15 days.  I organized study groups and arranged for private tutors to teach us.  In doing so, I incurred additional costs."
College Sophomore,1,My school is in Utah which means there is a very limited amount of diversity.
College Sophomore,1,This is very limited and does not serves the benefits other schools would.
College Junior,1,"I am a music major, but I am probably changing it. It's a four year program starting now, and I've been in school for three years."
College Senior,1,The classes are not interesting and the education level is terrible. I feel like I am in high school.
Recent Alumnus,1,"The tuition is cheap, but you get what you pay for as my Dad always said; meaning that what you get in return is what you get back. UVU's Financial Aid office is terrible. There are always 45 to 1 hour waits during peak times---much longer on the ""last day"" days. The staff is extremely unfriendly and very curt. I feel demeaned whenever I go. I feel that way based on their saying, ""Well, you can't..."" as a response to my questions. It makes me what to go to a different school."
College Junior,1,Not one person I know of has received help finding a career after graduating. This is one of the most complained about topics on campus.
College Junior,1,"You don't learn much at all. You are given a book at told to read it. There is no structure to help students learn, it's 100% on your own without any guidelines. Grading is sporadic and most professors are hard to get a hold of."
College Junior,1,"Workload is way too much for what you get out of it. Curriculum is always changing so no one is on the same page. Internship opportunities are hard to get but not impossible. Job placement after is very, very low."
College Sophomore,1,"I have a problem with the tuition. I do not apply for it because of my parents, however I do end up paying for school my self so it makes things very difficult for me. "
College Sophomore,1,It gets hard sometimes because not every class is offered at reasonable times. 
College Student,1,"Student login to the university network is fickle. They have a password protected student/teacher login and an open guest network, but most of the time people have to access the guest network because the system can't/won't recognize their individual login. However, the connection is usually pretty good but during the afternoon it has a tendency to slow down drastically."
College Junior,1,"Due to my major and that I'm an out-of-state student, I can't not get any financial aid at this school."
College Freshman,1,"I have scheduled time to see an adviser to help me choose my major and my career several times. After a fairly long wait she called me in and asked me what I would like to major in. I responded, that is the reason I was there to see her. I told her my interests in the medical field and she told me that she wasn't able to help me but gave me a number from someone else who might be able to help me. I then told her I would like to be a radiologist and she gave me the website for a radiology tech. school which is not at all what I was wanting to do. If anything she just confused me more about my future and signed me up for classes I didn't need to take. She also mentioned that I don't necessarily have to get a degree so when I asked what I should major in she told me ""you don't understand, if you're a radiologist you don't need a degree."" It was a terrible experience and my other few visits were just as bad."
College Freshman,1,"Parking is not great. Even with buying a $50 parking pass you are still not guaranteed to get a spot. The financial aid is terrible. I have been many times to the financial aid office begging for help financially, any scholarships, or grants that I would apply to. They weren't able to help me at all after waiting for one hour just to see someone."
