Freshman,1,It's a really dry school. Barely anyone stays for the weekend. Wifi is terribly slow. The college itself needs improvements.
College Freshman,1,what greek life? school should by the houses by the gym and create greek life.
College Junior,1,All the issues of living in a Jersey city apartment and more...
College Sophomore,1,"They only give you the scholarship you received as a freshman, it doesn't matter if you are getting really good grades. There is no publicizing of scholarships, you can't even apply for them on their site. The financial office is the worse, they don't even want to help you most of the time. plus you have to wait forever."
College Freshman,1,"There is no party scene. If drinking in the dorms with several friends is considered a ""party"" it's still a scarce occurrence."
College Junior,1,when the weather is bad everyone stays in their rooms. there's no communication
College Freshman,1,"the shuttle sucks and they never come, you are better off walking"
College Freshman,1,"it sucks there are no parties, nothing happens"
College Freshman,1,"campus safety always gives you an attitude when you have a problem, especially with the shuttle. when you call it usually takes a half hour for them to get to you when everywhere they take you is less then 10 minutes away"
College Freshman,1,There is nothing to do on campus
College Freshman,1,"it is scary if you walk anywhere off campus it is very intimidating. you always hear about people getting hurt, shot, or mugged."
College Sophomore,1,Dinning on campus is probably one of the worst experiences. The cafeteria is either full or it is completely empty with nothing to eat but grilled cheese sandwiches and also it closes way to early for those that are able to stay on campus.
