College Junior,2,"The food options are cool. Moe's is awesome. But there's no variety. There's only so many items on each menu. After about a month, I get sick of every restaurant on campus. The food upstairs is bad about 85% of the time and they rarely change it up. I feel like I eat the same food over and over again, which is really annoying. The food is also way more expensive than it probably is at the real versions of the restaurants. Moe's definitely does not cost $10 for just a taco and a drink with a side of queso & chips in the real world. I'd bet on that. It's just frustrating that's all. They also give you way too much for the all DB plan, so you're left spending money left and right. I wish I could pick how much DB I want and just pay for that. I feel like I'm wasting my parents money when using it, but buying upstairs block meals is a waste too because the food sucks."
College Freshman,2,There are not many affordable options for students to share a suite.
College Freshman,2,They declined the Golden Leaf scholarship for me because my mom had to take out money from her 401K for surgery.  I was told this made her income too high even though it was for medical purposes.
College Freshman,2,"I live off-campus and it has been a constant struggle. There are many college students that are broke and cannot afford to live in the main off-campus buildings that have all of the fancy amenities. If you can even find a place that you can afford, it is probably so run down that you would not be able to live there. Right now, I live in a studio apartment with my significant other and the rent is more than $600/month, which is the best we could find but way too expensive for such a small place. We find ourselves borrowing money frequently in order to pay rent because we cannot afford it, which is setting us up for more misfortune in the future. We do not have any washer/dryer access, so that is an additional cost. Cooking in our kitchenette is almost impossible. And the cleanliness is ridiculous. But, that was the only option we could find. We have been here for almost 6 months constantly searching for another place to live and have yet to find something that we can afford and that is reasonable. A brand new off-campus apartment complex has just been built, but the prices are way too high for us to move there. I really wish the school would consider the individuals that can barely afford to live in a $500/month apartment and do not want to live in a falling apart, bug infested location, which is about the only thing you will find for that price."
College Freshman,2,"There are always parties going on despite the day of the week, I mean really who needs to study? You just have to be cautious, many on campus parties get busted and I mean if any party gets too big cops are liable to show, so keep it discrete. Even if there is no parties you want to go to you can always grab a few drinks and gather in a friends room"
College Sophomore,2,"I don't really care for the campus food. It isn't all that great to me. There isn't a lot of food options, so its take it as you can get it. If you have the choice of being able to just cook for yourself, it would be the better choice."
College Senior,2,"Wow. No. Nightlife here is awful. There's maybe a handful of bars in this area, and all of them are sketchy and you have to battle skeezy college boys the entire time. You'd have to drive an hour to go anywhere that was even worth hanging out at."
College Junior,2,"The health center receptionists are kind, it is conveniently located, and it takes walk-ins.  Unfortunately, the doctors are unhelpful and creepy.  It is difficult for a female student to see a female doctor, as there is only one and she is rarely present.  I was very uncomfortable when I visited the health center.

As far as safety, the students seem to take it more seriously than the faculty.  Awareness is the main form of ""defense"" against sexual assault on campus.  Unfortunately, information is not.  They tell us sexual assault happens, but don't tell us how to prevent it or what to do if it happens.  If I or someone close to me was sexually assaulted, I would not know what to do or who to ask for help.  I'd probably just drive the four hours home, instead of deal with the convoluted school system.  They have the tall blue things to call police if you feel unsafe or something happens, but I sometimes see ""Out of Order"" signs taped to them.  I have been verbally harassed walking to my dorm at night.  I do not feel as safe as I could on campus.  I tried very hard to avoid going out after dark, until I moved to a dorm more in the center of campus."
College Junior,2,"The school advertised a new scholarship system in Fall 2013.  It was like a common app for scholarships.  A majority of students used it, expecting to earn some money towards tuition and expenses.  (The financial aid is less than helpful.  More on that later.)  I applied for over 20 scholarships.  No one heard a word about it until 3 months after they said we would be contacted.  Despite being from a struggling household, maintaining a job, and earning a 4.0 GPA, I received nothing via the new system.

The financial aid office has never been kind when I've called with questions or concerns.  They are often condescending and rude.  In person, they've been helpful and nice.  Additionally, the lack of financial help given is appalling.  I come from a single-parent household and have a brother entering college.  The school still expected us to pay more than half of our yearly household income out of pocket for one year of tuition.  Speaking with the financial aid office proved futile and distressing."
College Junior,2,"There are very few people who do not identify as conservative Republicans.  There are many exchange students from Saudi Arabia, but racial/ ethnic diversity is limited beyond that.  There is an LGBT+ organization on campus, but it is small.  I met a few people who identified with the community, but the community itself is small, especially when you consider how many students there are in total.  I didn't notice vast diversity in economic background.  Most students appeared to be middle class.  There are many Christian churches of varying denominations on or around campus.  The Baptist community is very noticeable.  It's what you would expect from a Southern nearly-Bible-Belt school.  There isn't much religious diversity, if any."
College Sophomore,2,You may as well just bring your car.
College Junior,2,There is not much night life around. A few bars.
College Freshman,2,It is either snowing or raining.
College Freshman,2,freshman parking is absolutely horrendous and other spots fill up quickly 
College Freshman,2,we live in a valley and the only town near us is really small so we dont have a lot of options
College Freshman,2,The guys at Western are all the same. They don't want any type of commitment with females. They just want to use them 
College Freshman,2,It is not a place for blacks
College Junior,2,It is hard not to get at least a B in every class. Most classes are set up for you to succeed without much effort. Most professors do not really care.
College Junior,2,"The school does not offer the best academic wise. I spend a lot of class time watching videos my teacher has chosen offline to show us. Many of the classes in my major have no application aspects, we just learn definitions. Also the focus of my major is not what I had hoped."
College Junior,2,There is never any place to park. We are soon to be correcting the problem with a parking deck.
College Sophomore,2,There aren't many places to sit down and eat as far as chain restaurants. There are a lot of fast food places but the variety is not much to be excited about. 
College Sophomore,2,Parking is awful! Unless you get to campus early you may not find a good parking spot. But the bus system for off campus housing is very nice and convenient.
College Senior,2,"I'm a commuter, and parking can be tough to find since we share lots with the residents.  Spots can fill up during the week pretty quickly.  It's easier to find a spot on the weekends, though"
College Senior,2,"There's a few places to eat on the campus, but once you get off the campus there's not much around"
College Sophomore,2,"There are not many options and the upstairs ( cafeteria) food is no good. The salad is wilted and gross by dinner time every night. The floor is always a mess. Watch where you step it might be a cookie, fry, or something else. On the plus side most of the workers are friendly."
College Sophomore,2,"I have not heard a single good off-campus story. The area is vastly over priced, landlords don't fix basic complaints, and there doesn't seem to be any laws protecting the individual in cases with roommates or fraud. However, the area is also home to community college students and other local students, who don't have a choice but to have off-campus living. If you look for off-campus, I recommend looking outside the immediate campus area, and take into consideration the parking issues associated with driving to school. The good news is off-campus housing is plentiful and finding roommates is simple."
College Sophomore,2,"You have to know your way around campus in order for parking to be even feasible. The large number of signs that list tow-away or wheel-lock zones intimidate visitors. There are limited student parking spaces, and the problem has spilled over into the community: all empty parking lots are listed as ""Church only, all others will be towed"" etc. Incoming students are advised to not bother with a car, and just use their bikes or the limited public transportation. If you have a parking permit and have been around for a while, it works."
College Junior,2,"The parking isn't that great at Western for freshman, because they have to park the farthest away and anytime there's a football game they are required to move their cars for visitors to park and then they have to move it back once the game is over. I am not taking my car my freshman year and I would recommend others to do the same. You don't need a car anyways, the RA's on your floor are always asking if anyone needs a ride to go somewhere and we have a bus that takes you around campus which is great!"
College Sophomore,2,The police are very strict about underage drinking and also the use of drugs. Make sure to follow rules about no underage drinking in freshman dorms they are very strict. Make sure you park where you should it is very easy to get a ticket and if these are not payed when it is time to sign up for classes you wont be allowed to do so.
Recent Alumnus,2,"Small school equals small networking pool.  Dependent upon your program of study, internships may be hard to come by.  In my program of study, I had to network on my own and create my own internship opportunity."
Recent Alumnus,2,"Being that the school is in the rural mountains of North Carolina, there's not a lot of diversity from an ethnic standpoint.  However, there is a lot of diversity from a social standpoint."
College Sophomore,2,"The only transportation from the school is going to be a transit that takes you around campus. There are no good ways to leave campus except by a car, but grocery stores and wal-mart and restaurants are all located within 5-10 minutes of campus so if you can just hitch a ride you'll be fine to enjoy everything in Sylva. There definitely is a need for transportation from the school though to actually go out into Sylva for students that don't have cars or don't have connections to anyone with a car."
College Freshman,2,I don't party so I don't really care about the nightlife.
College Senior,2,The mountains are great because you are in the smokies and Cherokee is nearby other than that its pretty sad.
College Freshman,2,"The cafeteria food gets old fast, so do all of the on campus resteraunts."
College Freshman,2,"We do have about every fast food place needed,  and there are a few places to go for a good bite to eat.  But there are not many really good restaurants that i would highly suggest to go for great food or nice atmosphere."
College Freshman,2,"There are very few off-campus dining options in Cullowhee. This is a beautiful, rural area. More dining options are available in Sylva. There is a new  Mexican restaurant barely off-campus, located on Old Cullowhee Road."
College Sophomore,2,"Some places are great, like rabbit ridge, laurel oaks and even some trailer parks. There is a lot of close housing as well, but some houses are old, falling into disrepair and they have termites."
Recent Alumnus,2,"WCU is located in Cullowhee,NC with the county seat of Sylva just down the road which houses your basic fast-food restaurants and a few more ""fancier"" options on main street."
College Junior,2,There is almost nothing within 4 miles of campus. Sylva is the closest town and they are just developing their culture.
College Sophomore,2,It is rare to find parking within reasonable distance if you are a freshmen and commuter must get to class 30 minutes early for any hope of finding a spot.
College Junior,2,While there is a fair amount near campus only a few apartment complexes are really nice. If you want to bring a pet the selection is limited.
College Junior,2,"Cullowhee is a small town; there do not appear to be too many options.  I live in Asheville, which is the closest city.  My commute is approximately forty five minutes.  During the spring and fall it is not too bad, but during the winter icy conditions can make the mountainous drive quite dangerous."
College Freshman,2,"Drug Usage – Some People partake in alcohol and drug use, but its not a problem if you dont because you wont be trated any different for standing up for what you believe in"
College Sophomore,2,"Consequences Are Cruel – The consequences for getting caught underage drinking or drug use are harsh. I understand that the student should get in trouble, but the punishments are unreal."
College Sophomore,2,"Some Good, Some Bad – WCU is pretty average when it comes to dining. The general dining area has is ups and downs and if you want to get something a little more nice, you have to pay up a little more than if you were to go to McDonald's."
College Senior,2,Greeks Are Not Really Involved – Greeks live on a far side of campus all together instead of the traditional houses that you think of. They try their best to get involved but I do not feel like the University is very conducive. They dont let them tailgate like most schools or have activities that most greeks participate in.
College Junior,2,"Better Students Get Better Dorms – If you are an athlete or an honors student you may get to live in a newer, or cleaner dorm.

However, if you are an average college student, expect to live in a dorm that is not very clean with no air conditioning or elevators."
College Freshman,2,Not Bad but Routine – The food in the upstairs dining hall isn't terrible but it is routine. Also it is always better for tours and open houses. The rest of the places around campus are good but they start to become old and routine as well after awhile.
College Sophomore,2,"the food in courtyard dining is the same, and disgusting.  the food in the UC is better, but only open on weekdays."
Alum,1,"Avoid this  black hole of ""education"" at any costs.  It is ignorant, racist, red-neck, and hostile.  Professors gravitate here that cannot make it at other universities.  In particular, avoid the theater department, which has maintained its standard of depriving students of an education and casting outsiders who do not even attend the universities in its plays, to feed the egos of its incompetent ""professors"".   I survived this school, and graduated with a degree I was embarrassed to have, as I knew what it represented. This school's ignorance and mean-spiritedness damaged my life, and I had to take classes for many years afterwards at other schools to make up for it.  The surrounding town of Cullowhee is out of the film ""Deliverance"".   I had no self-esteem at the time, and it took me three tries before I was able to escape this depressing place.  Returning to this school to graduate was the biggest mistake of my life.  
You have been warned."
College Sophomore,1,One frat was banned from campus hah
College Sophomore,1,There are not a great deal of scholarship opportunities for an out-of-state student.
College Junior,1,"I'm not very far into my major yet, but the community has been extremely unwelcoming.  They have an official learning community called Whee Teach.  I didn't join, because I planned to double major and didn't want to be cut off from the rest of campus.  Whee Teach participants all live together on the top floor of Scott.  Each freshman is mentored by a sophomore.  I reconsidered joining, but no one I spoke with who had been in the program indicated that they enjoyed it or benefitted from it.  It was more drama than it was worth, from what I gather.  As a result of my not joining, I have been barred from core classes aimed at education majors.  I have been excluded from important information and events regarding my major.  And, faculty from the education department are unwillingly to work with me when I have questions or concerns.  I have also heard from those farther along in the major, that the dept. faculty is very unorganized.  Many transfer or change majors as a result."
College Junior,1,"The main dining hall (buffet style) has been known to make people extremely sick on multiple occasions.  They did away with the vegan section altogether last year, leaving me (and many other students) with extremely limited dining options.  The salad bar stayed, but the food is frozen more often than not.  It's entirely inedible.  More than once, I found gnats in my food.  Others claimed to see roaches crawling out from under trays.  The dining hall (where you use block meals) is not worth the time, money, or health risks.

If you have ANY dietary restrictions, this is NOT the school for you.  

My restrictions are medically necessary, but even after talking with my doctor, the school was unwilling to work with me.  It ended up costing me $1000 in an unusable meal plan.

There are a handful of restaurants, but only one or two offer healthy food.  If you're okay with a diet of pure grease and unidentifiable masses, you'll be fine.  Otherwise, apply elsewhere."
College Senior,1,"we are terrible at sports, but people go to games i guess"
College Sophomore,1,Our marching band is better than our football team. Let that sink in.
College Freshman,1,Freshman parking is the worst.
College Freshman,1,"The dining hall is the worst, I was tired of it after the first few weeks"
College Freshman,1,Its always raining and cold
College Junior,1,WCU stands for we carry umbrellas. The Weather is unpredictable and miserable. 
College Freshman,1,Freshman housing is THEE WORST!
College Junior,1,"I haven't qualified for any financial aid such as scholarships.  I'm trying not to get any student loans, so I haven't applied."
College Sophomore,1,Parking is terrible. Finding a spot is so bad they have bumper stickers about being late because you cant find a spot to park. Parking permits are only 80 something a semester. Freshman parking is the worst because you  have to par in the baseball lot and many car windows get smashed in from foul balls.
College Junior,1,It's annoying when your not greek and you approach a greek organization to help you on a project and they want nothing to do with it they have there pet projects they have done every year for years
College Freshman,1,The parking is horrible on campus. They have huge lots full of empty spaces for upperclassmen and the freshmen are left with far away parking that gets filled up to the max. I do not think its fair we are giving designated parking spots. It should not matter where we park as long as we can get a good spot.
College Freshman,1,"If you are 21, there are a few bars, i think 3.  These can be fun i guess, but Western is definitely not known for the nightlife.  There are usually good house parties to go to, but sometimes can be far from campus and with all the mountain roads its not always easy to find a driver.  and police like to bust parties."
College Freshman,1,"Nothing. some bars, but not what you would expect for ""college life"" people rating B obviously dont know what night life is. "
College Junior,1,"If you are an upperclassmen, there are several different lots in which you can park. These are usually near the dorms, but away from classes. Commuter students have a difficult time finding places to park close to classes, and freshmen parking is horrible."
College Junior,1,"Special Diets (Allergies, Gluten Free, Lactose Intolerant, Etc) NOT Met – The campus dining requires residential students to have a meal plan.  This is good because each student is able to eat since the cost is shared among all students in dorms.  However, this rule is so strict that even a doctor's note will NOT let you get out of the meal plan if you have a medical food allergy or intolerance. 

They say that they can accommodate special dietary needs but they offer little or no selections. For example, students with these needs can ONLY eat at the dining hall (not mcallisters, panda express, etc...) SOME of the time, since they only offer special items one or two times a day and usually the same food item.  Unfortunately for me, I have had terrible reactions to their ""safe"" foods.  Could be potential for a lawsuit since I submitted a doctor's note but forced to have the meal plan."
