College Junior,2,to be honest the local college i went to didnt have that great of a school spirit i guess.
Recent Alumnus,2,The on campus bus can be pretty convenient but transportation and night and downtown especially on weekends is either expensive for taxis or unreliable. UNC really needs some form of transportation for areas around campus on weekends.
College Senior,2,"The wireless around campus sucks, especially in butler Hancock."
College Junior,2,Greeley is not known for great dining experiences whether you are a student or full time resident
College Sophomore,2,Mostly fast food and chains. Very rarely can you find a unique restaurant. I do not know if there is even a vegetarian type restaurant. The off campus dining needs more options. Plenty of burger places.
College Freshman,2,The Greek life here is not huge but it is growing. The girls are incredibly cliquey and do not venture out of their comfort zone often. Some Greeks are very open but most aren't. Fraternities on the other hand are wonderful and they are very welcoming of anyone and everyone.
College Sophomore,2,"Greeley is a small farm town, so there is not a lot of things for college student to do. We pretty much have to go to a different city to do something fun."
College Freshman,2,It was really hot at the beginning of school and now that it's winter it's absolutely freezing all the time!
College Freshman,2,"No one has any school spirit around here because all the teams suck. I only know one person who played an intramural sport, and she wasn't very serious about it. The gym isn't great, but it'll do."
College Freshman,2,"There's almost nothing to do in Greeley besides drink or do drugs, which is still hard to do if you don't already have connections here. A lot of people just get trashed in their rooms."
College Junior,2,The permit costs to much and the parking services can give out tickets for the most outrageous stuff. The tickets are usually $20. You don't need a car most of the time but it does come in handy other times. 
College Junior,2,"We don't live in a very safe town, so it's not a good idea to walk alone at night. The police officers will escort you if you would like and they help you stay safe. "
College Sophomore,2,"The school requires students who would like to park on campus to pay an outrageous amount of money but there is not nearly enough parking spots or even lots to justify buying a parking pass. There is not a real need for a car if you are a freshman living in the dorms and eating at the dining hall because everything you need is within walking distance, although if you live off campus then there is a higher demand for a car. "
College Sophomore,2,The wifi is always booting you off. 
College Sophomore,2,"Yikes, the men at UNC are extremely below regular standards and since it's such a big school for music, education, and nursing, about 70% of the school consists of females. And lucky for you men, the females at the school are really attractive I think! Maybe I'm biased, but I do think the female outrank the men a lot. HOWEVER, all the people at UNC are the nicest people I've ever met. :)"
College Freshman,2,School is located around run down areas. Though some very nice houses.
College Student,2,The price paid for dorms is ridiculous. Live off campus as soon as you can. 
College Student,2,I always forget that we have security until there's a cop car. 
College Student,2,I only feel safe when I walk with a man at night. 
College Student,2,"It isn't good. Enforcement is strict, but that doesn't stop anyone. "
College Sophomore,2,"Greeley? Nightlife?
There are two dance clubs. Maybe a couple bars."
College Sophomore,2,"I do not care for the Greek life - it is not my thing. But it is a big part of campus, just not for me."
College Sophomore,2,"The dining hall food is okay. Not great, not terrible.

It's nice that there's always a lot of options, though, so there's always something you will like."
Freshman,1,"The classes were very knowledgeable, yet everything else was terrible. I lived on campus and there was a lot of spiders and roaches in the dorms and bathrooms. The financial office repeatedly gave me the wrong information, they are part to blame for me loosing my financial aid."
Graduate Student,1,"Academic Appeals Board is a ridiculously pathetic. What should have been an simple and easy correction, turned into wasting over 4 months and over 60 pages of proof because professors don't want to own up to their mistakes. Don't even bother trying to get help from this process because all the professors know each other and they will obviously stand up for their coworkers over a student. It doesn't matter if you have straight black and white facts, they will avoid answering difficult direct questions and say that their decision is final and to move onto the higher person. The higher person, will do EXACTLY the same thing, until you run out of people to go to, and your facts are NEVER ADDRESSED. It is the most biased and one sided battle that you will never win. I have had many classmates warn me about it, but I didn't believe that it could be so corrupt. "
College Sophomore,1,"This school is an absolute joke! The first month into school and they STILL have students living in lounges and study rooms because they accepted too many students; Kay Norton did do a good job of keeping that hushed from the population though. I was moved from a dorm that I booked the beginning of second semester last year! Most of the professors are average at best, but it is not their fault. The school gets new professors nearly every year. The head of the chemistry department is an absolute nightmare. He does not truly know what he is doing and constantly gets math and other concepts wrong; just read his incorrect textbook. This is true for many departments. However, this year Kay Norton got rid of most of the professors and replaced them with TA's that she does not have to pay very much at all because they are also students here. I feel like this limits my learning, as well as all of the students, because they are not as experienced when it comes to teaching college courses, though some are very knowledgeable. As basic as this next complaint may sound, it is truly important for students in this generation of college learning. The WiFi never works! When Kay Norton is confronted about it, she simply states ""she cannot get good WiFi for the university,"" yet everyone around us can. She also does not heed the advice given by the students, but simply regurgitates the information they brought up into a lengthy email stating why certain tips cannot be implemented due to money or whatever other excuse she can come up with. I find this somewhat alarming considering she was able to give herself a $100,000 raise; this is after she raised everyone's tuition by a couple grand and then took more away from us. Overall, I feel this university has taken a giant leap backwards and has gone from one of the best value universities in Colorado, to a greed-driven corporation focused on making the greatest profit while providing the least quality of service possible."
College Sophomore,1,The sports on campus have no promotion and it is even a struggle to find out when games are occurring.
College Freshman,1,I am having a seriously hard time finding any aid to help me through school. All I do is keep applying but it's still not happening for me.
College Junior,1,"Do not even try to park in a space without a permit even for just a minute to drop something off, they will find you and fine you."
College Junior,1,the local college i went to there was no housing.
College Junior,1,When it's bad weather it's the worst. The sidewalk become hard to walk on and it takes longer to get to class. 
College Sophomore,1,The athletic aspect of my school is very sad in the essence that sporting events are often a huge part of the whole college experience. I am a cheerleader and often times we are cheering to an empty set of bleachers because students have entirely no interest in attending these events or there is a possibility that they simply do not know what is going on at our school. 
College Student,1,Do not park without a permit. They give out tickets like nobody's business. 
College Senior,1,"Parking sucks. Dumb rules, and they write a ton of tickets. Money making machine!"
College Junior,1,Parking passes are super expensive specially for business students. It is horrible that at times you can't even find spots and you have to go park somewhere else and have to pay and end up being late because you can't find a spot. During the winter time is worst because people forget how to park and they don't remove the snow quickly.
College Senior,1,"The facilities in Denver are run down. There are enough classrooms, but no library no real study area."
College Freshman,1,UNC police are very strict. Every party gets busted by at least midnight. They walk up and down the alleys ways just to give students MIP's. Every student that parties regularly has had at least one MIP throughout their 4 years of being here. It is said that ticketing the students is a way for Greeley to get money towards the city. I don't know if that is true but you have to be very cautious and responsible here. The party scene is big on the weekends but the police kill everyones vibe.
College Junior,1,"If you want a nightlife, choose a different school."
College Senior,1,"No Love for Non-Residents – Because UNC is a public university, funds for non-residents are limited.  I have received no scholarships from the institution.  The financial aid process is sometimes tricky."
College Freshman,1,"It's Greeley....There are two night clubs in the whole town, most the time they will not be very busy (except on Whiskey Wednesdays). There's one nice hookah bar that gets very busy, and a mall that is very close to campus. There are a few good bars to hit up but that's about it. At least Fort Collins is near by?"
College Freshman,1,"Financial aid was a little troubling. The main problem was getting scholarships. Hard to get any, don't offer a lot, and hard to find."
College Freshman,1,"I am not a fan of Greek life, I think most of the girls are very rude and mean and feel as if they are above everyone else."
College Sophomore,1,"The weather determines the activities and life of the campus more times than not. If the winter is bad, you will only see people out for class, and meal times. Unless it is the first snow fall. More times than not the sidewalks are clear for walking. Class does not get cancelled very often due to weather which can be both a blessing and a curse. You definitely know when it is warm out because you have to avoid frisbees, football games and kite flyers. The camous is amazing and caters to the weather with the events, activities and items offered."
