Freshman,2,"Oh boy. Going here was the worst decision of the first 18 years of my life. Ewing is an awful and miserable town. There is literally nothing to do. The only things to do off campus are go bowling, go to an incredibly mis managed taco bell, or buy drugs. This school is boring and everyone here is stuck up. The only reason people go here is because they are afraid to go to a big school or they are nerds. There is nothing to do here but study. Greek life here is cool but the school literally kicks every frat off campus. Only 100 students received bids this year when over 400 rushed. 
Open parties are in sketchy neighborhoods in Ewing. You need to buy tickets days in advance before parties, and they are $10, even for girls. Campus police will arrest send you to court. Please dont go here. Go somewhere interesting. Dont shelter yourself. I know you want to go here because you are afraid of a big school and want to go somewhere more academic. Dont make the same mistake I did."
Freshman,2,"I'm a freshman and I'm looking to transfer. 
This isn't a party school. There's a system unique to TCNJ parties: you need to find out from someone where ""tickets"" are being sold and purchase a ticket for $5-10. EVEN GIRLS MUST PAY. People DON'T want to tell you where tickets are being sold, it's a secretive thing around here because if parties get too crowded they get busted. 
And if you're not into parties/drinking, good luck finding something to do on weekends. The residential area of Ewing is boring, nothing to do. Campus is DEAD on weekends. I go home weekends because it's too difficult to find parties and there is nothing else to do on/around campus. 
Everyone on campus is from NJ. I have not found the student body to be open and friendly- rather, they are clique-y and not very social. 
I am looking to transfer to Rutgers to get more of a full college experience. Don't come to this school for the social aspect, as it is lacking. I wish I had chosen Rutgers in the first place."
College Sophomore,2,Just don't party if you aren't a greek. 4/5 of the parties are no good and most of the parties cost $5-$10 dollars to go to.
College Sophomore,2,"Sometimes there are as many as three or four parties in a week and sometimes there are none. Much more likely to hear about/go to a party if you are in greek life. For the rest of the student body, dorm drinking is one of your only options."
College Sophomore,2,There is not much diversity that takes place at TCNJ. More than 50% of the University consists of one ethnicity.
College Freshman,2,There is not much school spirit and that is something that is very important to me. I will be transferring to a school where school spirit and football are a huge part of the campus life.
College Freshman,2,"TCNJ is an great school and I met some of the best people that I now consider to be some of my best friends. I had an awful semester due to increased stress and anxiety which led to sleep deprivation which then caused me to give up. I will not be returning to TCNJ next semester in order to start fresh, but the school itself is perfect for anyone who would like a small school that has a great balance between having fun and being challenged."
College Junior,2,"For the first two years of my attendance at TCNJ, I was on the women's varsity swim team. I loved being a part of the team and spent all of my time with them. I met my best friend on the first day of practice. In my sophomore year, I was injured and was not able to compete with the team anymore. I did not have a positive experience after I left the team. The team completely ignored me once I stopped swimming and was very mean to me. They did not include me in anything and I felt very left out. I missed all of the friends I had made, but realized they must not have been my true friends. I think that teammates should stick together no matter what. I don't know if this is how every sports team operates at TCNJ, but I was disappointed that my swim team at college did not replace my dedicated high school team."
College Senior,2,super clique and exclusive; feels many the organizations use their philanthropies as a cover-up
College Sophomore,2,"There really aren't a lot of merit scholarships for TCNJ. The best bet is to apply for them in high school and during college. While it is cheaper if you are in-state, the room and board and other fees add up."
College Freshman,2,Not many people get scholarships unless you got a certain SAT score.
College Freshman,2,Do not go here for the parties. There are off-campus parties and some frat parties but they're house parties and you need tickets to get in. And at TCNJ the girls have to pay too. But I think there is a lot of stuff to do here other than party.
College Sophomore,2,Basically live in a bubble. If you don't have a car there's really nothing to do or anywhere to go to.
College Sophomore,2,"The football team sucks, soccer is okay. The track team is really good, and girls field hockey is too."
College Sophomore,2,"Parties honestly are crap. For the most part it's sweaty frat basements where you just get grinded on. I don't like going out unless I'm with friends I know will take care of me, and guys basically only talk to you when you go out t get with you."
College Freshman,2,The only reason I rate it lower than average is because of the football program - it sucks.
College Sophomore,2,"We are d3, we loose a lot of our own home games"
College Junior,2,"We have a terrible football team and I don't know much about other sports. We focus more on academics here. We pretty much use the games as an excuse to drink. The non-athletic gym is pretty basic and gets very crowded, but they're building a new one for next year."
College Junior,2,The closest food place for me having a religious restriction of choosing food can be found about 30 minutes driving distance from TCNJ.
College Senior,2,"Right up the road from Trenton, which is a nasty city.  Rampant poverty and crime.  Ewing isn't so bad and neither is Lawrenceville, but venture a mile or so in any direction and you'll want to carry pepper spray.  Lots of nice stuff in Philadelphia and Princeton.  Locals really don't seem to like the college.  Plenty of places to shop and eat on Route 1, but you need a car to get there unless you can navigate the NJ Transit buses full of characters from Trenton."
College Senior,2,"You either pay a lot of money or pay a little and live in a bad neighborhood.  A lot of places are expensive AND dangerous.  Relatively affordable using is only available in Trenton and sometimes Ewing, and they've often sketchy.  Better housing is available, but hard to find, is usually full, and gets further away from campus."
College Senior,2,"The nearest places are in Trenton,Philadelphia, New Brunswick, maybe Princeton.  Trenton is not somewhere I recommend students venture, but it is the closest and easiest to get to.  Lots of bars and clubs, but nobody can guarantee how safe they are."
College Sophomore,2,bad. campus police are strict and parties arent that good
College Sophomore,2,not big enough. not funded well enough. not good enough
College Sophomore,2,"theres not much around the campus, to get to anything you have to take the bus to get to places"
College Sophomore,2,division 3 isn't anything to write to your mother about
College Sophomore,2,registration process is very annoying. all the easy/good classes are taken by the upper classmen who get to choose their classes first. you are left with mediocre and hard classes in which you wont do well in
College Junior,2,"Buy rain boots! When it rains, the campus has a flooding problem. Other than that weather doesn't really affect the campus."
College Junior,2,Im still having a struggle with financial aid
College Sophomore,2,The worst thing about housing is the lottery system.  Underclassmen are guaranteed but after that it's all up in the air.  Rooming conflicts are either solved by mediation or someone moving out.  The dorms are nice but cleanliness depends on the people living on the floor.  The dorms are close to classes.
College Sophomore,2,The school does not get involved in off-campus housing.  Students can choose to get off-campus housing and after that the school generally walks away.  There are plenty of houses in the area for students to get housing but sometimes it is difficult to round up enough people to fill a house and the housing can be near bad areas.  The houses themselves are usually in good condition and the landlords seem nice enough.
College Junior,2,Wireless isn't everywhere and sometimes it doesn't work.
College Sophomore,2,"Because the area is not centered towards the college, the off campus dining options are average. There is only one late-night dining option and the food and service are consistently terrible and unhealthy."
College Sophomore,2,"There is not much to do off campus in the way of nightlife. Frat parties are small, not fun, and always get busted. The area is too residential to have a good party scene. The parties off campus often provide rides there and back, but that makes it difficult to leave a party whenever you wish. Often, you have to wait for an available ride when you wish to leave. The only bar in close proximity is a bowling alley. The other local bars and clubs are at least 15-20 minutes away and are in the middle of Trenton."
College Sophomore,2,"The wireless on campus is terrible. It constantly is going on and off, often times making school work hard to complete on time. The availability of reliable and up-to-date computers on campus is also very slim. Computer labs are often not available to students not in certain majors."
College Sophomore,2,It's a state college that's hard to get into
College Sophomore,2,I think the biggest complaint you'll hear on campus is about TCNJ wifi. Most of the dorm buildings require an ethernet cord and the internet conks out pretty regularly. 
College Sophomore,2,"TCNJ is located in Ewing, which isn't a bad place, but it does border Trenton, and that's where students start to feel a little unsafe. Most students who live on campus don't go off campus too much, and there's not a whole lot students do within close proximity to campus because it's not the safest area to do so."
College Sophomore,2,"You've got to hop on route 1, the closest highway, to get to most off campus dining options near school. They're not horribly far, just 10/15 minutes away, but getting on the highway really takes away a lot of convenience. Most of the students don't seem to mind it, but it's definitely something that could really be improved. "
College Sophomore,2,"I'm not in Greek life, and I personally don't care for most of the Greek organizations on campus. The frats don't throw parties that are all that fun and the sorority girls are very cliquey and into themselves. "
Recent Alumnus,2,"They may have upgraded the transportation since I was there, but the weekend shuttle was almost useless, to my memory. There is a train station in Hamilton, if you need to get somewhere."
College Freshman,2,"There are no clubs around, and one bar. Very little around here to do."
College Freshman,2,"There is not much peer pressure at this school, and the drug and alcohol scene is somewhat hidden because there are serious consequences if people get caught. Usage is pretty frequent as well. If you don't do drugs/ don't drink, people won't usually pressure you, and you can still have a very good social life."
College Freshman,2,"For a freshman, the housing process is pretty straight forward. Everyone finds that they like their dorms/buildings the best, but the conditions of the rooms are pretty much the same even in different buildings. The buildings are themselves kind of old, but the quality is not so bad. "
College Freshman,2,TCNJ is not that diverse. There is a little mix of all races but it is a mostly white/ Caucasian school.
College Junior,2,"Although it is easy to get a pass, if you actually want a spot you need to get there early. Because housing is only guaranteed for freshman and sophomore year many people choose to move off campus rather than risk not getting housing in the lottery. All of those who live in houses near campus and those who commute from home all compete for a certain amount of spots. You need to get there early if you want one."
College Freshman,2,"Greek life at TCNJ is pretty popular here, there are plenty of options too. Some people do it to fit in and look cool and others actually so event and for there community. But i preferably don't like the greek girls because they feel as if they are better than everyone else and only care about partying with the greek guys."
College Junior,2,it is there but no special housing is provided to them. Fraternities throw party but its mainly targeted to freshman (just trying to rush them) and only for a limited time. After sophomore year partying at frats gets boring.
College Senior,2,"The college campus is beautiful and I love it.  There is not much around off campus, and the area is not the safest."
College Senior,2,"Though I have encountered and had good experiences with a few Greeks, the overwhelmingly majority of my experience has been negative."
College Junior,2,"The school is diverse in some ways, like political beliefs, economic background and sexual orientation, but pretty homogeneous in other areas like ethnicity/race. There are tons of clubs where people can find others with similar backgrounds. For example, for different ethnic groups, like Asian American Association, Black Student Union, Caribbean Student Association and the Haitian Student Association. There are Campus Republicans and Campus Democrats. There's religious groups, like Campus Ministry Group, Christian Leadership, Hillel, and Interfaith Council. We also recently started a gay fraternity on campus. It's not hard to find a group with a background similar to yours."
College Sophomore,2,"Greek life is there for the parties, but that's about it. They don't really have a presence on campus and non-greeks really don't know much about greek life at all. The Greek students that I know are really great people though, so theres not much bad to say about Greek life in general."
College Junior,2,"There is at least 1 computer lab in each building. They're not out of date but they're definitely not the newest models either. They're usually crowded during finals and the last few weeks of the semester so plan accordingly if you absolutely need a computer. You can rent laptops in the library if you want to also. Printing on campus computers will cost you $.10 a page, so I'd suggest investing in your own. There is no wireless in the residence buildings except for the apartments so you'll need an ethernet cord. The wireless is definitely frustrating on campus though. The majority of the time it is really slow."
College Sophomore,2,"There are no fans at almost any sporting events, most freshman don't even know about the existence of a football team."
College Senior,2,"No Organization, No Fun. Basically, after freshman year if you do not join Greek Life or a sport team, night life at TCNJ disappears.  Frats and sports clubs will throw parties that cater to Freshman and become old after the first year.  If you are involved in Greek Life or on a sports team, you will be able to attend smaller and more fun get togethers to make great friends.  In the area, there are 2 close by bars and the nightclub Katmandu (now Rho).  These are pretty fun, but can get old after a while."
Niche User,1,"Do not go here. For one, you will sit alone in your asbestos contaminated room on Friday and Saturday nights. If you are condemned to live in Travers or Wolfe, good luck. If you're lucky enough to go out you will have to buy a ticket, even girls pay. On campus itself, you might see one or two people when walking around, maybe none. There no is school spirit, the football team sucks. As far as academics, some of the professors are good, and some force you to teach yourself and apply it in class. Even if the academics are ok, they don't make up for the lack of a social life and the increased stress and anxiety you will experience. If I haven't convinced you yet, give the dining hall Eick a try. It is a joke. But hey, the library's pretty."
Alum,1,"TL:DR -  I will never recommend TCNJ to ANYBODY. EVER. NO MATTER WHAT. I had such a terrible experience, and would have rather donated all my tuition money to charity so at least someone could have benefited from the thousands of wasted dollars. 100% not worth it unless you can go for free, and even then, it's questionable. Do NOT go to this school if you are completing undergrad as an Adult Learner (aka you have a full-time job, rent and bills to pay, etc). Do NOT go to this school if you are looking to become a Web Developer/Designer. 

Go to TCNJ facebook if you want to read my full review. This site only allowed 1000 words."
Junior,1,"The housing  faculty at the college is very inconsiderate and does not care about  a student's health. Also, the food at the college is very bad for you and is disgusting. Do not come to this college, it is worse than a high school."
Niche User,1,"The art staff were incredibly rude during my portfolio review. I know what a critic entails and this was not it. They commented more on the fact that the profile view of the human body is ""ugly"" and ""lumpy"" than my actual art. I left the review incredibly let down - only to get accepted four months later with a scholarship.
I'm not going here."
Freshman,1,"While the academics at TCNJ are fantastic I do not believe that this college offers a true ""college experience"".  I spent 1 semester at TCNJ and went home almost every single weekend because that is the only thing people do on the weekends.  This is a great school for commuter students and people who are just looking for an education.  But TCNJ has a terrible surrounding area and the closest mall is halfway to where I live.  
Another downfall of TCNJ is the difficulty of changing majors.  I went in as a business student because they had no undecided option and halfway through my first semester I wanted to switch to nursing.  The process of changing majors is horrendous and it is almost like TCNJ will make you keep the major you started out with because its impossible to change majors.
Lastly there is not much diversity at TCNJ, I was really disappointed in this fact and almost everyone here is stuck up and privileged."
College Freshman,1,"The food was one of the worst parts of my experience at TCNJ. Being a vegetarian, there were no options for me. The ""vegetarian"" section of the cafeteria pretty much only serves pasta and there aren't even any vegetarian sandwich options. While veggie burgers are available, they are cooked on the same grill and with the same spatula as the other food. I tried mentioning my concerns at a meeting and changes were not made."
College Sophomore,1,"Honestly I really regret going to this school. Education-wise, I'm really happy. They have great teachers and great classroom environments. However, the social scene sucks. The school feels like a bubble, and it's really hard to find things to do if you're not in greek life – and I don't think you should have to join greek because it's your only option for meeting people. For the most part people are pretty nice, but there definitely is a disadvantage to being a girl not in a sorority. If you are going to go here just for the education, then it's good. But as an overall college experience, I do not recommend."
College Freshman,1,it makes it so no one outside of greek can party except athletes because they require tickets to get into parties
College Freshman,1,the parties are ticket only so non athletes and non greek kids cant really get in to them
College Sophomore,1,"Cops walk around in the middle of the night at unreasonable times going through car after car to give tickets. Not first time warnings, tickets. And at times like 4am as well. That's ridiculous, unfair, and needs to change"
College Junior,1,There arn't alot of parties at our school at least not crazy ones it is a very nice place filled with welcoming people.
College Sophomore,1,dont like it. people who work there hate their jobs and the negativity gets to you eventually
College Junior,1,Ive never seen worse gym than the  gym at tcnj
College Junior,1,there is NOTHING to do in this area. it takes at least 15 minutes to get to nearby malls or something and you will definitely need a ride . Id rather go hang out at Rutgers or new york city during the weekends.
College Junior,1,There are hardly any good parties on campus compared to those in huge public schools..
College Junior,1,"The student parking lots are rather far from the buildings, so bad weather makes walking to the buildings miserable."
College Junior,1,Nothing to do here. Residents hate college students.
College Sophomore,1,"The local area is not good. While Trenton is the county seat, the area is unsafe. The locals often are upset with the college students because of the off campus housing situation. The off campus housing is situated in neighborhoods where the majority of the residents are not college students. The locals complain that house parties and college students' everyday life interrupts their lives."
College Sophomore,1,"Team performance is usually subpar. The most popular and usually the best teams are field hockey, girls soccer, and girls lacrosse. The school's spirit is atrocious. Almost no one goes to the football games, even on homecoming. Athletic facilities are poor. The school's physical enhancement center is a joke. Everything is broken or falling apart and the gym is so small, it's often hard to find a spot to work out."
College Junior,1,no real restaurants around... until you go into princeton which is a 25 min drive
