College Freshman,2,"If you live on campus, do not leave campus during the day unless you absolutely must! Park your car at night and leave it there until the class rush is over! If you live off-campus, get to campus 30 minutes early at least in order to find a spot! The campus police will ticket you if you park in a lot that doesn't match your decal color, so get there early to find a spot so you aren't late for class!"
College Junior,1,I never heard anyone mention Greek life while in college.
College Senior,1,"They do not help you, They do not offer help when you ask, the entire process they take their sweet sweet time. I thought they were there to help me???"
College Senior,1,I am ready to get away from this place and never come back this school doesn't  care about us
College Sophomore,1,"I grew up in Europe, of course to me nothing else can compare! However, even in Troy I still go to different cities to enjoy a night out because there really aren't many places to go and enjoy some drinks, otherwise it's just overcrowded."
College Senior,1,The Greek system...I can't even with them
College Senior,1,"Sadly people may say that we are diverse and all accepting, which to somewhat true, but most people would avoid you like the plague if you are different"
College Senior,1,"The marketing major have absolutely nothing to offer, internship or job opportunity wise."
College Senior,1,"People only supports football, so all other sports are pushed back. We have trouble getting people to come to baseball games, and we give free tickets away....."
College Senior,1,There's absolutely nothing to do outside of school activities. It can be depressing at times and make anyone wanna leave the town just to get away.
College Junior,1,"The off-campus options are worse than the on-campus options. There is only fast food chains and restaurants with fried southern food. There are a few places that claim to be Chinese. However, there are no options for vegetarian or vegan. Late night options are also near none. There is two fast food restaurants that I can think of that serve food late at night."
College Freshman,1,Parking at Troy is very inconvenient most of the time. I live on campus so I haven't had to experience trying to find a parking spot in the morning yet. The parking lot for my dorm is extremely small. Parking on sorority hill definitely beats any parking problems anywhere. The university needs to pave it immediatly.
College Sophomore,1,"There is very Little parking for commuters, and the color system should, instead be different colors, be 3 different colors. 1. for Faculty, 2. for On-Campus living, and 3. for Off-Campus living."
College Junior,1,They are so old and not enough.
College Freshman,1,"The food tastes bad, and it is always the same stuff."
College Freshman,1,Troy University doesn't have a wide enough variety of scholarships.
College Junior,1,"I am at the off campus Troy University site in Orlando, FL and there is no security personnel. Classes end pretty late so students are left watching out for each other... If anyone waits for you to get to your car at all."
College Senior,1,"The parking situation on campus is horrible. You have to get on campus about 20 minutes before your class start to find a parking space. I have a Troy University tag, so I get my permit sticker for free. I've gotten a couple of tickets because at the nursing building you have very limited parking spaces since they are building two dorm rooms right next to the nursing building. If you live off campus, you most definitely need a car to get around in."
College Sophomore,1,"Finding parking spots at Troy can be difficult, if you are not there early whether you live in dorms or off campus."
College Senior,1,"Nightlife in Troy... Hilarious!!!! There are a few bars, but it's only fun when packed (which is rare) and when you're with a lot of friends."
College Sophomore,1,There is not very much activity if any on campuse at night.
College Sophomore,1,"I am now an expert stalker thanks to Troy's horrible parking situation. We all call others we know are getting off campus to take their spots and have followed others as they walk in the parking lot to get their spot. Every and anyone can park in a spot, so it is every car for themselves. Campus police is friendly enough to always correct us with a parking ticket to make sure we know the prowling for a spot is necessary."
College Sophomore,1,"I've been with Troy University, for 2 courses. And each time the school year starts, we have the same problems (as far as my) financial aid. No matter how far in advance I try to make sure (all the paperwork has been taking care) they seem to always find a glitch. So, instead of them contacting the student, they let the student account remain 'Inactivity' until the student calls to check on his or her account, instead of trying to help the student resolve their account."
College Freshman,1,Parking on campus is HORRIBLE. There are not near enough parking spots!!
College Sophomore,1,Parking is ridiculous. There is never any room for parking. Everybody is fighting for the next parking spot. You can get tickets for anything. Whenever people are almost late for class after searching 20 minutes for a parking spot they decide to just find a spot but it is not in their territory to park so they get tickets. We can get tickets for just about anything
Recent Alumnus,1,"Don't Bother – No one who goes here is looking for a relationship, just an education. The majority are already married with families."
College Freshman,1,Worst School Ever – Administration NEVER answers their phones or responds to e-mails. I've called several times while sitting outside watching the people sit there doing nothing. I walk in and they seem annoyed that they have to actually do their job. They also never inform the students of anything until after they already start them or do things last minute and it's ridiculous. They also find every way possible to screw you out of as much money as they can.
College Freshman,1,"No Availability and Poor Faculty – What can I say? Class availability is a joke. I am contracting a philosophy minor and at the end of this semester (my third), I will have half the credits I need for that and still only ONE for my major course of study (psychology). The worst part of that is there is only one philosophy professor. The reason I've not gotten further is that statistics, a prerequisite for most upper-level psychology courses, used to be offered only once per year, as in ONE CLASS total all year. I've been unable to get into it since day one and so now this semester, I'm only taking 4 credit hours. I hear more and more of students who cannot graduate on time due to the lack of availability in classes. Just yesterday, my girlfriend was doing financial aide stuff and I overheard another student trying very hard to coax information out of them about her financial aide as she had to switch to on-line classes because she could not graduate on time and only had a few left that she couldn't get into."
College Freshman,1,"Ridiculously Homogenised and Stupid – Like any college campus, the vast majority of students (especially age 18-25) are Libertarians who worship Ron Paul. That's just the way it is and has nothing to with the school - you find that all across America. The problem I have is that only a handful actually care about education. These students, like many others, celebrate with a weekend of drinking for barely scoring a D. They're generally loud and disrespectful. Walking into any living place on or off campus that has a significant number of students is like walking onto the set of The Jersey Shore."
College Freshman,1,"Out of Date and Useless – Very few computers that are general access for students have word processors. What computers do have them are in closed labs. Some of these labs are open and not well supervised and a student that is not in that department or doing the work necessary to use them can go in and use those without getting caught, though technically it is against the rules."
College Freshman,1,"Everything Is Closed – I am a night-owl but I don't participate in the typical night activities of partying or clubbing. The night life is essentially a bunch of students acting like idiots in the sorority or fraternity houses, getting drunk. If you want to do anything else outside of that, your only option is Taco Bell until 2 am."
College Freshman,1,"I Never Have, but Have Seen and Heard Horror Stories – Well, the wireless Internet is constantly down, which is bad when most courses require papers to be turned in and the campus library has no word processors on any computers. Some of these must be done on-line and with the library being packed with tons of students checking their Facebook pages, the only option for the ones who care is to do it on their own laptop computers. On top of this, I know for a fact Paden House flooded (do to the school's poor planing and lack of care for run-off) and they did absolutely nothing to fix the problem but replace the carpet. In the basement, you can clearly smell the mould underneath it and in the walls. Many other dorms are in horrid conditions and they're now building new ones. The worst problem is the majority of students who get kicked out of their dorms for no reason, just to make room for new students. Living on campus is extremely expensive from what I hear and requires other unnecessary purchases, such as a more expensive meal plan."
College Freshman,1,"Horrible and Inconsistent – Where to begin. First, they have forms you can fill out to complain about different aspects or leave comments. They only choose to display those that they can bend to fit their needs and respond with highly illogical arguments and enough fallacies to make Wittgenstein roll in his grave. For example, one such comment was that availability of things and consistency is extremely poor and how many things remain constantly broken. Their response was that the ice machines don't work properly and they have to manually refill them. This does not even begin to address any of the other inconsistencies and broken equipment and unavailability of items, which they chose to ignore."
College Senior,1,Troy University is lacking in the parking spaces that they have available. their are more students than there is parking available.
College Senior,1,"There is a great deal of diversity at troy university, unfortunately there is also a great deal of racism and clicks. although there is diversity there is not a great deal of cross cultural relationships and friendships."
College Junior,1,Troy has no type of nightlife the police are way too strict to be in a college town.
College Sophomore,1,The IT Department Is Awful – The IT department at is rude and they could really do a better job at fixing the internet problems.
College Junior,1,"My apartment has had litterally hundreds of roaches and when we spoke to the management, they kind of blew it off."
College Sophomore,1,"Parking on campus is a big deal. A lot of students live off campus and have to drive around for ten minutes trying to find somewhere to park. Even the students who live on campus have to park out in the middle of nowhere sometimes. And heaven forbid if you park somewhere you're not supposed to, or you have your mom's car because yours is broke down. They are merciless and will give you a ticket in a heartbeat. And if you don't pay attention and you get multiple tickets, you'll get a boot, and then you'll get towed."
College Freshman,1,"Freshmans have the worst parking. There are only like two spots on campus that we can park in and we have to walk long distances to class.On top of that they give ridiculous tickets, I got one for ""backing into a parking space"" because they ""can't see my decal"" ...."
College Senior,1,"Student Center – I feel that the student center should be of service to the Graduates as well as the undergraduates.  The reason being is because there are some students that have been out of school for some years and they decide to go back to pursue a graduates degree and they too may need assistance sometimes; but becaue of them being of a graduate status, they don't assist you at all.  I don't believe that is fair."
