Freshman,1,"I attended Florida Gulf Coast as a Freshmen and was extremely disappointed with the school. I entered into the Honors program which has now be transitioned into an Honors College, however they have barely notified any of the students what the new changes are to the new program and the different requirements that need to be fulfilled in order to graduate with Honors. The University itself is a commuter college, with many students coming to take classes and then leaving. If you are looking for a ""college town"" or ""college community"" do not even apply to this school. Furthermore I had a recent death in the family and found that there are no services offered to help students contact their professors. I tried to contact the advising system and they told me that all they advice they had was for me to contact my professors and that they hopefully will reply. Not one staff member has recommended any type of grieving services, or any other help. Overall horrible experience with this school."
College Junior,1,Non greeks are skeptical about greeks
College Freshman,1,"Pretty bad. NLV is old and well worn, been used pretty hard by the time I moved in. Many drug busts and illegal drinking. Not to mention how the RAs aren't respected, pretty sad how they do not have any authority. People get pets, such as dogs, cats, and bunnies, which is against code and a  punishable action. No parking especially on basketball game days when the Police clear out all the lots for gray haired fans and there is no where to park."
College Freshman,1,"I continued to resend the application and I still can't be eligible for it. I ask people at school and at the financial office but they tell me what to do, but as I do it on my own free time to do it it isn't working out. I want somebody to be right next to me and help me through it because I need the financial aid."
College Freshman,1,"I do not appreciate Greek life, nor do i care about what they do. I honestly do not see the point of having fraternities and sororities."
College Junior,1,Administration seriously needs to consider that the student body needs healthy food. We have an organic farm on campus! Put it to use and serve it at an on-campus restaurant. It can have really cool dishes and attract visitors as well. It can serve as a lesson on sustainable agriculture too (why aren't we doing this?)
College Freshman,1,There really aren't any parties here which makes me reconsider my decision of attending FGCU
College Senior,1,"Other than college night on Thursdays, Gulf Coast Town Center, near FGCU's campus is dead and when there are events covers and drink charges are ridiculous."
College Senior,1,Very difficult during scheduled class time and the beginning of every semester.
College Sophomore,1,"FGCU seems to enjoy maintaining a monopoly out of the housing options around the school. Most places that would normally be considered off-campus FGCU has actually bought out, so they are then under the on-campus category. There are a couple places around the school, one of the most popular being Coastal Village (FGCU is looking to buy this too I believe), as it has a bus running from the housing location to campus. The others are a fair distance away and happen to be quite costly. The market all around FGCU is generally richer retirees, so cheap and affordable housing designed for students is pretty scarce at the moment. This will likely be the case until the university grows quite a bit more in size and developers see promise in creating off-campus housing.
I understand this is for off-campus, but if I may plug on-campus housing, it is much safer, much more clean, and if one really wishes to still be far enough away from campus, I would suggest West Lake Village. Perfect location next to the town center, a bit more affordable than many of the other options for off-campus housing, a bus running frequently, and everyone gets their own master bedroom and bathrooms. Did I mention it comes pre-furnished?"
College Freshman,1,"I'm going to start by saying I highly suggest that if you are an incoming student then you shouldn't live in the FGCU campus housing.  I currently reside in North Lake Village which are apartment-style type dorms.  There are four bedrooms (you will have three roommates), a living room, a kitchen, and two showers.  However, they charge $737 a month for EACH person living there (a total of $2,948 per month) which means the four bedroom apartment is a total of $23,584 (yes, you read that correctly) per academic year, which is eight months.  However, if money is not an issue, then you have to hear what the FGCU housing department has to say.  Every building has a resident adviser (aka 'RA') who lives in the complex and is there to enforce the housing code of conduct, which are a sophisticated set of rules and guidelines, not federal or state laws.  If these rules are broken, you can get permanently removed of housing, meaning you can never live in FGCU campus housing again.  These rules include breaking the roommate contract that you are required to sign.  A friend of mine was recently kicked out because, according to her roommate contract, no dirty dishes can be left in the sink over night.  She made the mistake of falling asleep before she could clean her plate.  Her roommates brought the 'issue' to the director of housing who, in turn, permanently removed my friend from ever living on campus again.  Oh, and don't forget, if your RA knocks on your door, you have to open it.  Not just open it, you have to open it all the way or you are breaking the code of conduct.  Now, living on your own in a new apartment may seem fun and relaxing, but the money and this schools' code of conduct will make sure that fun and relaxation are out of the question."
College Junior,1,"Great if you don't like parties, however if you're looking for the typical crazy college experience this isn't it."
Recent Alumnus,1,FGCU controls every scholarship you can get and you have to fill out a form through the school to even be eligible for the scholarships that you already get. If you miss that deadline even though you have worked hard to get those scholarships you can not get them.
Recent Alumnus,1,The only drug program that I have ever heard mentioned at FGCU is in my nursing classes. There is no mention of drug safety on campus except for the fact our campus is a dry campus.
College Sophomore,1,There isn't a day that goes by that I don't hear about someone getting busted with drugs. It's pretty bad down here.
College Freshman,1,There is no nightlife at my school and there is no much of a bar/club scene.
College Freshman,1,Parking on campus sucks! There are different parking garages but good luck finding a spot quick. And only commuter students are allowed to park on campus during the day. They have buses for everyone else.
College Freshman,1,The Typical Student – The typical student looks like your average jock or cheerleader. There really isn't much diversity since all of the guys dress the same: Sperry's and khaki's. All the girls overuse make-up and aren't very friendly.
College Junior,1,"Very Unhappy – It seems that unless you are ""dirt poor"" you are unable to get any of the scholarships.  Need based ones are great, but there really should be more options for people who are working full time and still need help.  Going to school isn't sheap!"
College Sophomore,1,"UPD Are Just About Prison Guards. RA's Aspire to Be the Same. UPD are not lenient whatsoever. They cut you no slack and don't give a **** that you're in college. They will write you up, even arrest you for the most minor violations. RA's are vigilantes as well. You can forget about parties on campus, you WILL get written up. Very major reason I am transferring."
College Sophomore,1,"Typical FL Retirement Town – Located on the outskirts of Fort Myers, we are pretty much in the middle of nowhere. Besides the ""town center"" (open-air mall), nothing in the immediate vicinity is worthwhile. Clubs/bars are a 15 minute drive at least. Old people of course aren't too fond of us either, and cops even more so."
College Senior,1,"Limited parking available and constant parking tickets being issued for ""violations"" of the very vague parking restrictions."
College Freshman,1,Not Much Help Whatsoever – The professors at my school do not help all that much with job research or any other type of internships involving the given major that i have selected. every once in a while there will be a short internship that involves a day or two of attending but not much else is done
College Sophomore,1,No Help! I had issues multiple times with receiving my refund check. I was denied financial aid and the financial aid office was absolutely no help to me whatsoever.
College Junior,1,NEED MORE SCHOLARSHIPS FOR PEOPLE WHO CAN NOT AFFORD COLLEGE
College Junior,1,"There are nice at our FA office but its really hard at least it is for me, to get any kind of scholarship now a days. It stinks! I a college student need money!"
College Freshman,1,Parking spots fill up really quick. If that happens you have to park in a lot full of dust that makes your car dirty. Ticket prices are outrageous.
College Junior,1,I wish there were online sororities for distance learning students.  We like to be part of social functions in our community that can be shared with other online students.
College Senior,1,"I am a ""sports girl."" I love very sport. However, I live off campus and am never informed about games. I only find out if there are games if I come in the main entrance to FGCU and there are signs. I obviously wish there was a football team but that is not an ""overnight"" process. I just wish more students who live off campus were notified about events or games. At my previous college, Sacred Heart University, all students were emailed about games or events that were taking place. This allowed off campus students to adjust their schedule to make tiem for these events or games."
College Junior,1,"If you don't like bros than this is not a cool place to go, but if you exclusively shop at hollister and listen to lil wayne 24-7 this is the place for you"
College Junior,1,No Party – The school is super strict about fun and happiness.
College Junior,1,"Parking at the campus is horrible, if you go at a specific time. I would finally find a spot, but the spots that I find is for faculty or visitors. They have just built a new parking garage so we will see how it helps in the parking."
College Freshman,1,"What Night Life? FGCU, doesn't seem to have anything here that is open past 9pm, catering to the elderly populations. As college students, we are ashamed of the area we go to school."
College Senior,1,Ironic enforcement against students – They enforce rules against the students and yet allow radical groups on campus to disturb the day to day functions of learning
College Sophomore,1,"The Police Are Way Too Strict – I'd say the police are about a 10 out of 10 on strictness. There are no exceptions. My first parking infraction was $100 because I misread a sign. They are ridiculous about speeding and speed trap frequently. I haven't heard about any drugs raids or party busting, but maybe that's because students are smart enough to keep it off campus."
College Senior,1,"They Need Freinds – I don't get the same vibe from the girls, but the frat guys exude unwarrented cockyness. I haven't met one that I like yet.  Plus the school lacks the tradition to have an effective Greek life."
College Freshman,1,"Although we try and promote diversity, I don't see the diversity that the school claims to have. I was born and raised in a diverse community and know when there is no diversity. I never felt like the odd man out."
