Junior,2,"Despite having a lot of friends at American and loving the DC club scene and supportive professors, I have never met a more pretentious, truly egotistical and unfriendly group of people than those at AU. People at AU lack social skills to the point where you could be at a party mid conversation and they’d blurt out “who do you know here?” before talking to you. The classes are fairly easy, although the professors are a bit overly involved and egotistical themselves, but overall the professors and internship opportunities at AU are amazing. However the high school catty-clique environment is something I never dealt with, having been an outgoing athlete in high school. Coming to DC, I was shocked to find out that every person at AU was wealthy and stuck up. Despite enjoying some of my time there and appreciating all DC has the offer, I was thoroughly disappointed by the sheer lack of genuine people at American and how self interested everyone is."
Sophomore,2,"As a rising sophomore at American, I can say that the first year I spent there was absolutely miserable. I spent my first semester in the Mentorship Program, which basically was a second coming of high school. I was stuck abroad with only 23 other students. Upon returning in the spring, I could not make any friends as everyone is an elitist pig. If you don't party hard enough at expensive clubs or do enough drugs, they won't waste their time on you. Despite sharing the same political beliefs and wanting the same change as every other student that attends the university, they discriminate against you and negate your feelings based on skin color. It's an extremely toxic environment. The only thing American has going for it is its interesting classes and professors."
Freshman,2,"As a freshman at Au thus far I have hated my experience. There is a lack of school pride and the pressure to be successful causes anxiety for many students. Since the opportunities in a city like D.C. are unlimited, I suggest you take advantage of them at another school in the area. Tuition is extremely pricey due to the fact that it is a private school, but the environment and campus for which you are pay for is not worth it. The professors are sub-par and there is little to do on campus."
Freshman,2,"Professors are amazing, all of them provide you with great opportunities to learn and develop as a student. They also have great connections to policy makers and think tanks in the city. Beyond that, everything here is completely awful. The kids are ALL socialist level liberals. Nobody here has any school spirit. The morale of the campus is constantly low, as everyone always seems depressed. If you aren't in Greek life, their is no night life. The facilities are nice, except when the school shoves you in randomly small classrooms that can't fit all your classmates. The General Education requirements are tolerable but boring. The dorms vary from being gorgeous to totally trashy. The price is the school is insanely high, and paying that much seems insane when you can go to George Washington University downtown, or Georgetown. Everyone here secretly wishes they were there. I don't recommend AU for anyone who wants a positive social college experience. "
College Sophomore,2,"We have a good basketball team, but no one really cares about sports."
College Freshman,2,"The Greek life is pretty sketchy. It's lowkey, and doesn't start recruitment until spring."
College Sophomore,2,No school spirit. No one attends games. Basketball games are slightly fun though.
College Senior,2,There has recently been a Title IX complaint against the school for failing to  follow up on a case of sexual assault in a timely manner.
College Sophomore,2,"there is no school spirit, mainly because we don't have a football team nor good sports"
College Freshman,2,"Accepting, but low diversity in race, high in religion, low in political beliefs and sexual orientation."
College Sophomore,2,"Had horrible roommates my first semester, moved off second semester freshman year. New dorms are nice with good facilities, older dorms could stand renovations. Roommate situation is luck of the draw first year."
College Freshman,2,"My dad has coached at some of the most well-funded athletic departments in the country, so compared to like University of Oregon for example, AU is awful. But our club sports are just as good as our Varsity. Everything is just really underfunded."
College Senior,2,"American University's athletic program is not the best in the world, but not the worst. The school spirit is abysmal though!"
College Freshman,2,"Unless you are a very driven SIS or Kogod student, there isn't much here to offer. Socially you can definitely have a good time put you have to put in the time and effort and it can be expensive."
College Freshman,2,No one cares about sports here. There isn't a football team. The volleyball and basketball teams are the only two people show interest in.
College Sophomore,2,There is no school spirit. No one here really played sports therefore they are not really interested in watching.
College Sophomore,2,The only parties are frat parties or sports parties and both are extremely hard to get into unless you know someone.
College Sophomore,2,"as a non-greek, Greek life takes over the party scene and it is difficult to have a good time unless you are a part of greek life or are very close with those that are in greek life. A lot of people join just so they can have somewhere to party on the weekends. For the rest of us, every weekend becomes an issue of who's throwing a party and devising a plan of how we'll get in. Also sororities aren't allowed to have houses bc it's considered a ""brothel"" in DC which is just some sexist bull***t if you ask me"
College Sophomore,2,There is absolutely no school spirit when it comes to athletics. The gyms however are pretty nice.
College Sophomore,2,The greek life is nothing like I would have expected. It is really either something you are really into or not at all.
College Freshman,2,The Health Center is expensive and useless. Personal safety is good and the campus is in a pretty safe and quiet neighborhood.
College Sophomore,2,"I was truly disappointed to discover that I was only a statistic to the school. The faculty and student body have some of the most narrow-minded group of people I have ever seen.  The school claims to have diversity but no one intermingles with anyone outside their circle.  If you are a lower-class student of color, I would think twice before coming here. If I had the opportunity I would never have come here.  I would advise perspective students to definitely visit before committing and if the environment doesn't feel right, don't come here (a name is not worth your happiness)."
College Sophomore,2,Administration sucks and the university does not care about you unless your in a special program or a grad student
College Junior,2,"I once met a homeless woman in downtown DC with a degree from AU (she showed me her ID). That should provide a good illustration of the value of a degree from AU. It works well for some students who are good at ""playing the game"", but ultimately it is not worth the money and stress it costs."
College Junior,2,"Greek life isn't huge, but it's a big part of social life on-campus, which is frustrating."
College Junior,2,"Overall the administration does its best to keep students safe and protected, but, in doing so, it is extremely flawed. Mainly, the administration prides itself on advocating for students, but, in reality, it does very little to help students in need and holds bureaucratic processes above students' well-being."
College Freshman,2,The financial aid process is confusing and they do not mention everything you can complete to receive aid.
College Sophomore,2,"Frat parties are not worth it. It's nice to go every now and then just to dance and hang out, maybe meet new people, but to go on a regular would be out of the question. Clubs are much more fun, clean, maybe expensive, but worth it."
College Sophomore,2,"I just feel like everyone there is worrying about debt and trying to get multiple jobs to pay off tuition. It's been a huge distraction in my years here and worries me every day. They could give us more, there's always projects going on that don't feel needed and you just don't know really what the money is used for and if its feel. I feel like I could get the same education and experience somewhere cheaper."
College Freshman,2,"Completely honestly, I think the campus is pretty lack luster. Campus is small, at least, so there's not much to do if you're not studying or eating. The library is pretty cool, and all the architecture is okay, but nothing is all that memorable. I truly hate the dorms, though! They're terribly designed and super boring. As far as I know there aren't any ""hang out"" spots on campus except the library, in dorms, dining hall, and occasionally the quad. If everyone ""hung out"" on campus there would be 0 room. The campus is seriously so small. We don't really have any points of interest I guess other than the gym."
College Freshman,2,"The marketing AU has done really makes AU seem like a place for motivated, passionate students, but in actuality, one semester into going to school here turns almost everyone into alcoholic cut-throat jerks. Lots of people like this kind of atmosphere, but it is very hard to find anyone down-to-earth. Students are VERY unfriendly. Good luck trying to strike up a conversation outside of forced group projects. Your friends will most likely be mostly your dorm mates unless you are in greek life, so it is really the luck of the draw. In general, AU is not known for having an attractive student body. If you are looking to date on campus you will be disappointed. Girls outnumber boys so you will probably share a hook up with somebody you know at some point (if that's your thing) and it can get INCREDIBLY awkward. My advice is to avoid dating on-campus at all."
College Freshman,2,I've personally never gone to any sporting events at AU. The sports facilities are okay but some are really not taken care of at all - like the soccer and baseball field (lots of people don't even know we have one because it just looks like a big fenced area of dirt).
College Freshman,2,"I kind of have a bias against the greek system at AU, because I find the sorority and fraternity members to be one of the worst things about American in general. The Greek system has a lot more influence than AU lets on. Frats pretty much control the social scene so if you can't make an impression on them during welcome week (or don't really care to) it will be IMPOSSIBLE to party. However, joining a sorority is incredibly easy (don't know about frats, sorry) and if you just show up you will be accepted. I hear that greek life can be pretty demanding but other than what I've observed from my roommates I wouldn't know. Most non-greeks couldn't care less about greeks other than getting into their parties. I don't think that the greek orgs contribute anything else to campus at all. Over all there is a VERY greek vibe on campus, surprising for such a liberal school, and ""fitting in"" is one of the main concerns among the students. Even if they're not actually greek, they might as well be."
College Freshman,2,"Administration at AU is terrible in general. You can expect that nothing will ever go through on time, no matter the work on your part. Several of my friends were forced to leave because of administration mess-ups, and I'm no exception. The amount I was actually supposed to receive from AU upon my acceptance to the school was very generous, until it turned out I didn't receive any of it. This school is expensive and there's no getting around it."
College Freshman,2,"The dorms are terrible. Cramped and gross in nearly every way. The common areas are supposed to be cleaned every night, but you will be lucky if they are cleaned once a week. The cleaning staff and people from other floors use the common facilities all the time, so you will most likely have to wait to use anything. Bugs and rats are extremely common place. The administration is also just terrible at addressing any complaints. If you like noisy and rude neighbors, terrible quality furniture, and fire alarms at three am twice a week, you've found heaven. Otherwise, avoid Anderson and the L/A quad housing in general, though I'm sure the other dorms are probably terrible, too. There are not nearly enough amenities, which is SUPER difficult when it comes down to the showers, too. Everything is just bad- I truly hated lots of stuff about American, but the dorms and the administration are by far the worst things about this school."
College Freshman,2,People here are weird so the parties are too. Alcohol is terrible
College Freshman,2,The food is not as healthy as you think and everything is just blah. not  worth 15 dollar meal swipes
College Freshman,2,There is mold and mice. Need I say more. I am moving off next year because of it
College Junior,2,The goal of Financial Aid seems to be not to give out financial aid.
College Sophomore,2,I wish people cared about sports more than they do.
College Freshman,2,"There have been constant problems receiving my awarded loans, and the system does not notify you nor allow you to view what is going on, and those who are supposed to help rarely seem to know what they're doing."
College Freshman,2,I know a few people that have been sexually assaulted - and this only in my freshman year.
College Freshman,2,A lot of people do it but I wouldn't do it even in my wildest dreams.
College Freshman,2,"Greek life at AU sucks. Frats are only 40-50 people. Thats a pledge class at a real college. They are either safe, or fun. No combo. Either you run the risk of being raped, or you run the risk of having a boring night. Some frats base their judgement of the hierarchy by the hazing. Which is ridiculous considering hazing here is nothing compared to real greek life hazing. Sororities are stupid because every girl is guaranteed to get a bid if she attends all 2.5 days of rush. For this reason, stereotypes about sororities don't hold up, because they are all jam packed of girls with all different personalities and looks. Once sorority rush is over though, Sorority girls gain an amazingly large ego that basically entitles them to anything. Essentially, in the matter of a 3 hour ceremony to find out who gave you your one bid, all pledges are no longer attracted to non greek men and only devote their time to AU frats. While this isn't applicable for all sororities, it applies to a lot of them."
College Freshman,2,I was promised a scholarship which was removed halfway through first semester.
College Freshman,2,"The sports teams themselves are pretty good, as this is a DI school, but there is no school spirit in regards to athletics."
College Freshman,2,"For the most part, the girls are good looking. Most are decently nice and polite, but still tend to be very boring and lack any creativity. 80% of girls on campus look and act the same, have the same professional goals, and like the same very shallow things. There are a few gems but they are hard to find and harder to hold onto.

The boys are ranged from very good looking to very homely. Almost all believe themselves to be total playboys. Incredibly boring and can't hold a conversation about anything but drinking or kanye west.

In general, the student body of AU is incredibly boring and everyone is the same. People with the most predictable personality type come here. Very basic. If you are a creative type you will feel completely suffocated here. Nobody is interested in art, and the few people who do know very little on the matter or still remain very much in the mainstream. Anyone slightly out of the ordinary is not tolerated here. I have heard that the student body is ""passionate"" but I have not met a single person who reflects this. Similarly, most people pretend to be liberal but in reality care about very few issues, if any. If you are very preppy you will fit in just fine and meet literally countless others just like you. However, I would suggest dating off-campus because there is just not an air of interest on campus. Lots of hook-ups, though, if you are interested."
College Freshman,2,AU is incredibly bureaucratic. Clear at every turn they are only interested in making money. Everything has a charge.
College Freshman,2,"Tenleytown is 'blah'. Barely convenient. However, still better than main campus... and that's saying something."
College Freshman,2,"Not remotely worth the price. Equivalent to army barracks, with the price-tag of an apartment in Georgetown. The ""amenities"" are a joke. The rooms aren't so bad but MUCH too overpriced, therefore making everyone feel a chump for much more than they bargained for. Communal bathrooms and showers often disgusting and not cleaned reliably - same with communal kitchens. I live in Anderson though and don't know about the other dorms. The dorm walls are incredibly thin. Be prepared to hear every word your neighbor is saying. And vice versa. Not spacious at all, particularly for triple rooms. The housing and dining services are notoriously terrible. If you have an issue with your room, even one detrimental to your health, you're on your own. Heating unpredictable. Also, expect to have fire drills at 2am multiple times a month. Honestly no fun to live here. You're paying way too much to have such a sub-par experience."
College Freshman,2,"The only people who care about sports are those who participate in them. The teams are very close and bond very well, but rarely does the school come together for a game. The most people I have ever seen at a basketball game is When Michelle Obama came! There is not football team."
College Freshman,2,Only frats have parties on/near campus. Not a big party school.
College Senior,2,wish there was a bigger variety
College Freshman,2,Very clueless and not interested in student needs.
Sophomore,1,"As of now, I am a rising Sophmore and I can truly say that AU has been anything but enjoyable the past terms. From feminine professors that choose favorites and even cases in which they only give constructive feedback to women and simply disregard comments by men, to the incapable administration, to the last-minute approach to everything including administrative decisions and professor grading and updates, and to the fact that AU courses have by no means been in any way shape or form more difficult than courses taught at my high school I am extremely frustrurated by the image the school provides during applications, only to come here and realize that the school is heaven grounds for any minority, hardcore leftist and  women to have control over all school wide decisions, I am strongly urging you that if you are a person of reason and have any sort of conservative views that you do not attend here. It will honestly drive you mad how people interact and think at this school."
Alum,1,Very limited experience with online classes.  Not sure what else I can say since my experience was very limited.  I did have some problems with getting setup with logging into the school to complete assignments and no one could really assist me with fixing the problem.  I kept getting bounced around by different people telling who I should speak to about the problem.  It wasted a tremendous amount of my time trying to get it cleared up and it ended up being the school's fault and had nothing to do with my computer.
Niche User,1,Everyone was antisocial and too competitive and manipulative. Not a good environment for learning and having fun
Freshman,1,"The school absolutely is awful. There are a few good professors here and there, but the administrations what really makes this school subpar. Most of the exorbitant amount you pay in tuition is handed right back to the pockets of administrators."
Graduate Student,1,"The worst decision I have ever made in my life was to enroll in the MAIR program in this school. Advisors don't know what they are doing. I requested for mental health counseling, I made an appointment and I was given an appointment to meet with the counselor on campus (mind you I am an online student who lives in Massachusetts. Live session teachers can't even synch the online material with what they teach during live sessions. I am not sure if students who attend classes also face same issues that online students do. As far as I know, please look elsewhere for online International Relations programs. AU suck at it. I wish someone had told me this before I committed to this school."
Niche User,1,"I went into American University expecting an inclusive and supportive academic experience. Faculty don't really care about its students. Administration's bureaucracy made getting help significantly harder and a time-consuming process. The school is significantly over-priced for what they have to offer. There is a significant lack of diversity and inclusion within and outside of the classroom setting. They also have very poor mental health resources, sometimes taking an absurd amount of time to get in contact with a psychologist from the Counseling Center. I regret ever thinking this was my dream school. I dropped out after a year and a half."
Junior,1,"I wouldn't recommend the school to my worst enemy. First, I did not get in for the fall semester but rather the spring, and to make it up to me I was told that I could study abroad in the fall. I took them up on the offer and had a great time abroad. When I went back to the US when everything declined very quickly and I had a horrible time from day one.

This school is elitist and not near worth the money. The administration was never there for me for the start and has not been helpful to 90% of my friends that I have talked to. Professors have been rude to me and refused to accommodate me for an unconventional disability that I have, even with documentation to prove. I was once harassed on the floor for it and when I told the RA she refused to write up a report and defended the perpetrator rather than me.

I could go on for paragraphs longer. I usually do not give negative reviews but had to make an exception for the complete insult to higher education that is American University."
Freshman,1,"When people ask me why I transferred out of American University, I reply that it was a combination of everything. My overall experience at AU was a nightmare. I experienced food uncertainty and had to eat Freshii three times a day everyday of the week. The university did nothing to help my dietary needs. Further, I experienced the most unprofessional professors ever. This university is not worth its tuition."
Sophomore,1,"At the surface, American has a great deal to offer; however, once immersed in the university it rarely satisfies expectations. The overall climate of the campus is toxic, the student body is apathetic, and elitism is a common theme. The school is overpriced; the dorms are subpar for the cost (and some in particular are often infested with rats, bugs, or rodents); the dining hall is wretched, and the other food options are bland and tired; there is little to no school spirit or pride; stress and mental health issues are frequent and widespread throughout campus; and details do not even need to be disclosed as it pertains to racism at the school (read the news reports and articles for yourself). American is a major financial scam and, ultimately, just is not worth the investment..."
Alum,1,I was poor before I went to American University and I am still poor after graduating from American University.  Graduating from this school did not do anything to improve my standard of living.  I am actually worse off from graduating from this school because now I have student loans to pay and I have never had one good job since graduating from this school.  And everyone I know who graduated from this school does not have a good job either.
Freshman,1,"This University lacks the pride and culture that you would see at most state schools. On top of this, the school boasts about their diversity and inclusion but there is very little diversity on campus. There is some racial diversity; however, there is little to no economic diversity. I often feel out of place amongst my upper-middle-class peers. While there are many opportunities on campus, the academics are mediocre. I rarely feel challenged by the work that I am given and most of the professors are very lenient. Even though I am not a fan of American University, I love the surrounding area of D.C. And it is nice that unlimited metro access is included in our tuition. I suggest saving your money and going to a state school like UMD. It provides the college experience, with proximity to D.C., and limitless opportunities to succeed. I have already applied to transfer."
College Sophomore,1,"Short review: they suck. No one goes- no matter the sport or importance of the game, Bender Arena is close to empty. As a Patriot League school, we are underlooked on the national stage, both for recruitment and tournaments, and the students know it. It's depressing."
College Sophomore,1,"For how small it is, it's extremely prominent. Gets annoying at times."
College Freshman,1,"This school is great if you interested in International Studies or in Business, but if you an undeclared freshman there are very few resources to help you find you way, not many diverse classes to explore, and scheduling is a nightmare. Frats and sororities rule the school, the male to female ratio is way off, and getting to and into parties can be frustrating and difficult."
College Sophomore,1,"There are people selling and distributing drugs. Students are constantly smoking pot, doing hard drugs such as heroin or cocaine, and quickly becoming alcoholics. The school claims they are taking this issue seriously but everyone turns a blind eye."
College Junior,1,There is no school spirit whatsoever. The lack of keeps the community unengaged.
College Freshman,1,"If I could do it all over again, there's no way I would go to AU. The environment is so un-friendly and smothering. It's somewhat cliche and very sad, but true: everyone is incredibly fake and while yes, really driven, they are completely focused on themselves and would push anyone under the bus to get what they want. The administration is cruel and totally unhelpful. The classes are equivalent to what I took in highschool, but with many more students, and much more reading. All of this, plus one of the most expensive rates of tuition in the world. Utterly not worth the effort. I seriously urge you to not make my mistake. I am deep in debt and have nothing but bad memories to show for it. I wasted a year of my life at this school and I hope nobody else has to: really take everything into account, good and all the bad, before you decide to go here. There are lots of other schools in DC with better programs, and all over the country."
College Freshman,1,"I did not find AU with the cost or effort. All of the professors were fine, but no better, more interesting, or more inspiring than my high school teachers. The experience was exactly like attending a public high school, with the cost of going to a baby ivy. The only thing I liked about AU at all is that it is near DC. If you want to study in DC, I really suggest you chose another school. (If you like being treated fairly and respectfully by others). DC is a great city with so much to offer, including OTHER SCHOOLS!"
College Freshman,1,"The Administration is the number one reason I left this school. It is best put that it feels like every member of the administration is paid to be as rude, unhelpful, and condescending as possible. The Administration ignored and mocked my disability to the point of it being impossible for me to attend class or comfortably stay in the dorms. But even my healthy/abled friends have had extreme frustrations with the administration, for periods of time that are just unacceptable. I've heard of several conspiracies revolving around the administration and the behavior of the RAs and professional staff seem to validate some of these. In short, the administration is motivated by greed and not much else. If you decide to attend American, you will see what I mean. Despite this, the RAs are in my experience thoughtful and helpful, although they do not have as much power as they would like you to believe. Rules in the dorms are really lax which are nice, but in reality kind of stupid. RAs work the front desk and instead of a security guard checking in everyone who walks in the dorms, the RA will just look up from their laptop/homework, meaning ANYONE can walk in if they do so with enough confidence. Kind of scary.  I would say whatever you might be caught doing in the dorms will come down to the RAs digression unless it's something more serious like drugs."
College Freshman,1,We hate the administration because they are so removed from the students and don't listen
College Freshman,1,If you hate Greek Life it's super annoying
College Freshman,1,"We pay more for a triple room on campus than many local apartments, but it has perks like the lounges and great community you build living on campus. Beware the mice though."
College Freshman,1,"The administration is out to get you. They are all condescending people who think that empty bottles or paraphernalia that can be legally used for tobacco are the equivalent of possessing massive quantities of alcohol, marijuana, and other drugs. They have literally tested an advil pill from a students room to make sure it was not acid."
College Freshman,1,"AU is here to take your money. A good portion of this campus is rich enough that they do not need to pay for tuition, their parents can. Thus, financial aid and scholarships aren't really important to the university. This is why the rest of us will be in debt for life."
College Freshman,1,"All on campus meal plan vendors are run through Aramark. They are guaranteed your money through the meal plan you pay for when you show up. Thus, the result is poor and remarkably inefficient service and terrible quality."
College Freshman,1,"Not interested in helping you. I think your overall experience will depend on your RA. My RA couldn't care less about anything so noisy neighbors and drunks got away with everything scott free. The administration has a very do-it-yourself attitude. Most people are impossible to get a hold of. If you can contact them they will be as rude as you can imagine. They are not interested in helping anyone, least of all those who are not paying out of pocket."
College Freshman,1,They give money to almost nobody or make it seem like you'll get money and then take the offer back.
College Freshman,1,"When you do find a party to go to, they're not easy to attend at first as a freshmen. You have to find out where the house (all frat houses are scattered far from campus) which is difficult on its own but then you have to also try to get in. If its crowded, you probably have no chance of getting in. If not, some frats will grill you about who you know. Once you actually make into the party, they'll be out of drinks after 10pm and play terrible music 75% of the time. In the end, for my friends and I, we gave up trying to go to these parties because it was not worth the trouble."
College Sophomore,1,"I had the absolute worst experience with scholarships and financial aid at American University. To say it's an absolute joke is an understatement. Including myself, five students from my high school applied to American University. Of the five of us, I had the highest GPA, highest SAT scores, and the most extra curriculars; yet, when we each received our acceptance letters, they had all received generous scholarships, while I had received nothing. Not only did this not make any sense, I still have yet to been given an answer as to why this happened by the Undergraduate Admissions office. When I tried to contact them, they dodged my emails and phone calls up until about a week before the May 1 deadline. Ironically enough, the person that I needed to speak with was somehow always in a meeting or at lunch. When they finally got back to me, I appealed, and was only rewarded a $6,000 per year scholarship. Let's keep in mind that this school costs upwards of $60,000 per year. I've been trying to argue my case ever since, but no one in any administrative office on this campus wants to hear it."
College Sophomore,1,"The lottery system is an absolute joke. If you are in an odd-numbered group, you're automatically screwed out of the good housing, unless you're a rich little white girl who complains enough to the Housing and Dining office to get bumped up in the order. It's ridiculously expensive, considering the dorms leave a lot to be desired. Don't expect any of the appliances to work regularly, and certainly don't expect anyone to properly fix them when asked. Laundry is expensive, the machines always flood, and the online tracking system doesn't work at all. The school was so overcrowded this year that they housed 15-20 people in lounges during the beginning of the semester, which is in no way moral or sanitary. If you can afford it, move off campus as soon as you can, rather than stuffing the pockets of the scumbags in Housing and Dining."
College Senior,1,"It's D.C. Parking doesn't exist. However, landlords are reasonable and there are plenty of options within walking distance of AU."
College Freshman,1,Haven't seen a computer lab on campus... There are a few desktops in the library.
College Sophomore,1,"Don't bring a car - again, it's DC. You don't need it and it's cheaper and more convenient without"
College Sophomore,1,"I wasn't given alot of aid, compared to how much the school costs. It is really terrible, I'm going to have to appeal for more money in hopes i recieve more aid. and I hope I can take out a loan next year."
College Junior,1,Better parking is needed! But this is a problem all across DC!
College Sophomore,1,"I am currently not happy with my major. I wish there was a variety of different options at AU. This is a great school if you are certain you want to do Political Science, Public Affairs, or something related to Business. Otherwise, don't bother. If you are undecided, I would not recommend AU to you."
College Sophomore,1,"There is little to no school spirit. The Dance and Cheer teams are not present at any games besides ""Phil Bender/Phil Reeves/Bender Blue Out"" games for sports. They are only present at Men's and Women's home basketball game. Hardly anyone ever shows up to any athletic event. Athletes, parents, and few fans show up to athletic games."
College Freshman,1,The student health center is terrible. I wen there on a Saturday said I needed to see someone told them is was urgent. Receptionist lady said I needed to wait till Monday or go to CVS. Other schools have 24 hour services when this when isn't even open on weekends.
College Senior,1,Not much going on nearby. DC is a hassle to get to without a car
College Freshman,1,"EagleSecure is a JOKE on laptops/smart phones. Wireless access stinks. It is always going out when more than one person is online. Also, this makes registering for classes a nightmare. In terms of computer availability, this is not an issue because there are computers all over campus."
College Junior,1,The university is not helping with finding aid. I have exhausted my federal financial aid and school says oh well good luck finding a scholarship or loan. They do not give any time to pay for tuition. Most courses are 8 weeks long at $750 for 3 credit course. I take 2 courses at time. That is $1500 the university wants every 2 months! I don't know what to do as I do not have funds and credit not good for loans and no cosigners! The university is not offering any support.
College Freshman,1,They are popular because there is no where else for underages to party but they are all douche bags
College Freshman,1,Hardly any parking and a pass is extremely expensive. No freshman are allowed cars
College Sophomore,1,"Sports really aren't a focus at AU. The school does come together and show spirit at the occasional big game, but we don't even have a football team, which shows you how big sports are. Political speakers or rallies are like big sports games though!"
College Freshman,1,"In the beginning I gave TDR the benefit of the doubt. I've been here for a month and I have gotten sick so almost everyday, especially from Salsa and salads too!"
College Sophomore,1,"Basically Everyone Is White – AU loves to talk about diversity, and I think they might actually be trying to improve their ratio, but SO. MANY. WHITE PEOPLE. It's painful at times, and especially within the honors program. Most people are white, uppermiddle class, and painfully privileged. The one good thing about AU, however, is that many of the white people are at least open-minded and willing to challenge their privilege. The problem still remains, though."
College Freshman,1,The food here is not very good at all. If you decide to go to MegaBites or The Eagle Nest it can start to get pretty expensive. TDR is sooooo nasty!!!
College Sophomore,1,"Want to Park, Got to Pay – AU's parking is horrible, it cost a ridiculous amount of money for a parking pass for the year and if you don't have a pass then public safety officers give you a ticket. And if you really want a car and don't want to pay for the parking pass DC is trying to pass a law to make it nearly impossible for students to have cars in DC  by forcing you to buy DC car insurance and registering to car in DC so basically if your not from DC, and most people aren't, then you are screwed. Living on campus or around it you really don't need a car. You can walk to and from class and if you want to get into downtown DC the metro work fine and so does the bus system."
College Junior,1,parking is SO expensive because you are limited with space in the city
College Sophomore,1,"American University is not at all generous or helpful with financial aid. The personnel at AU Central are rude and incompetent. AU raises tuition and fees a lot each year and reduces its aid packages to students each year. As a freshman you may get a good award, but they will take it away for sophomore year. I would look for outside scholarships rather than counting on money from American."
College Sophomore,1,"Do not bring a car to AU. Parking costs at least $1000 for a pass, and you aren't even guaranteed a space. Parking and owning a car in DC is incredibly expensive. Use public transportation instead!"
College Freshman,1,"I graduated HS with a 4.5 GPA and taking all the honors and AP classes I could. American didn't even offer me enough aid to cover a semester of tuition, and were not very accommodating when I asked for an appeal (I come from a very low income family so I thought they could help). I think they're very over priced, especially with a 40%+ acceptance rate... its not like they're an Ivy. I really liked them though because their academics seem to be good, their location is great and the atmosphere seems wonderful. But if you're on a budget don't expect help even if you are a good student. "
College Sophomore,1,"Expensive and Unreasonable – Parking is available for sophomores and above. Freshman are not permitted to have cars. A parking permit costs around $1500 per semester, so If you don't really need a car, don't bring it. Parking Control tickets any car that doesen't have a permit every day, and tickets can be up to $500."
College Freshman,1,Lock up Your Belongings – So many laptops have been stolen this semester that they are offering a $500 reward to anyone with any information. It's ridiculous that they don't monitor the halls better. Be careful with your belongings.
College Freshman,1,"Computer Theft – This year there has been a ridiculous number of computers stolen, and AU security still hasn't been able to figure out who has taken them. If people merely lock their doors, but don't dead bolt them, it is not uncommon for people to break into their rooms, and their have been a number of reports of people waking up to people in their rooms at night stealing their laptops. I know, sounds ridiculous...like a rumor, but campus security posts notices everytime one of these incidences occurs and describes it, which is how I know."
College Freshman,1,"Overall Experiene – American University has no school spirit. If you are looking for the typical college experience....try again. Sports games are not a big deal at all, there is no football team. And most of the people on sports teams only hang out with each other. 
Greek life is also really big, despite what they tell you on the tours. For the most part, the greek community is really close despite what sorority/fraternity you're in. 
POLITICS. do not underestimate the amount of politics you will find here. you will find it in every class. even a statistics class, a psych class, a business class....EVERYWHERE. 
overall, I have not enjoyed my experience at AU, as you may be able to see from my post. I wish someone had told me the things i mentioned above before I attended, because I probably wouldn't have chosen this school if I had known. "
College Senior,1,"There are parking lots and garages available, but its expensive and annoying. Some street parking available, but most have meters."
College Freshman,1,"Youll never get over your high school boyfriend – Boys here are HORRIBLE. most are extremely unattractive and are douche bags. guys think theyre the s*** if theyre in a frat and they treat girls like objects. girls get really territorial if they find ONE ""au cute"" guy, which does NOT mean actually cute, so you'll basically never find anyone you would hook up with sober. there are some nice guys but theyre usually really weird or unattractive or both.  If you're a girl coming here with a boyfriend from home, you will never be tempted to cheat on him. and if you're a single girl, be prepared to drunk text every high school guy you passed up back then, you'll think everyone is hot when you go back home....or just get off campus.."
College Freshman,1,"Worst experience of my life. I was initially very excited to attend American University, but I soon realized that it would be not at all was I was expecting. Attending this school has honestly been the worst experience of my life. I have never met such rude students till I came here. Most of the faculty are awful at doing their job because for the most part they just don't care. I thought that by attending American University that I would have a college experience, instead this has been a continuation of high school. So, if you are looking for a college experience look someplace else."
College Freshman,1,"The dorms are not great and very expensive. They are convenient and very close to classes. There isn't enough on campus housing so a lot of freshmen get put in triples which are the same size as double rooms and extremely cramped. The facilities are always breaking down and don't get fixed for months. The South Side of campus is fun and a great place to live if you like being social and going out. The walls in the dorms are so thin though, so you can hear everything your neighbors say/do. The residence halls are great for meeting and making friends though, they just aren't worth the price. The public bathrooms and lounges are cleaned everyday which is nice. But things in the lounges like ovens and heating will be left broken for months.
On the South Side:
Best Dorms:
Anderson, Centennial
Worst Dorms:
Letts
DON'T LIVE IN LETTS IT SMELLS WEIRD AND IS GROSS."
