College Senior,2,"It's easier to use your own computer at NMU.  We have WiMax capabilities and President Obama has been to NMU to praise and explore the WiMax at NMU.  However, we have two different computers issued to students.  ONLY art majors, not minors or other students, receive a MacBook Pro.  Very nice computer.  All other students receive a very old, slow Lenova Notebook.  It is a piece of crap and I actually switched from an art minor to a double  major in art and writing so that I could receive the MacBook to make my art classes easier.  WiMax is available for everyone at NMU, if you don't have a MacBook issued from the college, you  must pay for the WiMax connecter."
College Sophomore,2,Greek life is not prominent at NMU.  Every time I've visited the campus and stayed for awhile I haven't seen many frats or sororities.  From the people I know that are in them they have a close bond with the others in their groups however they interact and welcome everyone else as well.  These groups are nice for making friends and having parties but they don't dominate the campus like I've seen at other campuses I've been to.
College Sophomore,2,Marquette Michigan is sort of a small town so there is not really a big public transportation need. There is a campus shuttle that takes you where ever you need to go if it is within the confines of the University. If you wanted to get to somewhere off of campus there is a taxi service but it is quite expensive for a typical college student
College Freshman,2,"I just finished my freshman year and didn't get to take many classes that pertain to my major. My business law class was very interesting, it was one of the few business classes I took."
College Freshman,2,Everyone receives a decent lap top. They don't come with a cd drive which can be inconvenient and they are extremely slow at connecting to the internet when you go to different spots on campus.
College Freshman,2,I applied for many scholarships and did not receive much in financial aid as I was hoping. The process was easy though.
College Freshman,2,"The school is pretty strict with underage drinking and any type of drug use. If you're going to do either of those things just be smart about it, and don't make an announcement about what you're doing."
College Freshman,2,"As a dweller of West Hall, my parking is very close, but everywhere else on campus you're pretty much S.O.L. if you are a freshman. Figuring out where you CAN park according to your pass is also difficult."
College Freshman,2,"It depends on which dorm you live in if you see drinking and drug use. There are two main dorms where the drinking scene is very prominent, those are Hunt and Gant halls. Some other halls you'll see some drug usage and drinking but it won't be as prominent as these halls."
Sophomore,1,The school is in a very cool location but that is about it. Seems that a lot of prof don't know what they are doing or don't care. The dorms are brand new and are already falling apart. They also charge you fo every little thing at this school to make the most money.
Senior,1,"The parking is absolutely terrible. Do not go here if you don’t want to live on campus. There is nowhere to park so you pay for a parking pass and never use it and they won’t even refund the cost of the parking pass. The professors do not care about anyone at all. If everyone is failing, they will just curve it so the top people in the class pass so they don’t look like a terrible professor on paper. This college is 100% just about making money. They do not care about their students whatsoever"
College Freshman,1,There are really no parties.
College Freshman,1,"The MP has repulsive food. The fruit and vegetables are often moldy and/or frozen, food is often undercooked or old."
Recent Alumnus,1,Theres nothing to do to. the town sucks and it lacks diversity big time
College Sophomore,1,"In the winter, the whole campus is an ice rink and people constantly fall. Also the parking lots freeze over and the cars get stuck!"
College Sophomore,1,"They're in the process of renovating all the dorms. The renovated dorms are what I live in, otherwise all the other dorms have asbestos and are run down. Also, noise is a HUGE issue so if you're living on campus expect it and accept it. We all had to deal with it. "
College Sophomore,1,"The parking permit is expensive, and you don't have many options to choose from to park in. You would think for as much as we pay for parking passes we could have more options. And the parking enforcement is top notch, so expect a ticket if you break the parking regulations even once. Annoying."
College Junior,1,"The availability of parking spaces is totally bad. Many students park out on the streets, near by so they don't have to pay for a parking permit, and although many students do this, even if you have a parking pass, students, who have parked on the street probably have a shorter walk unto campus. Many times in the student parking lots you see cars waiting to find a parking spot. Many suggest, skip buying to parking pass and just park on the street, the only thing is that you many need to arrive 10 minutes early to insure finding a parking spot on the streets nearby campus."
College Freshman,1,"Public saftey are very okay with writing you an mip, And get kids in trouble. Very hard to get away with things. The Ra's are okay with writing you up. These things often make me want to transfer."
College Freshman,1,"Everything's expensive, horrible, and sketchy. As a pizza delivery driver, I've seen the inside of basically every apartment complex in the city, and I have been impressed by exactly NONE of them - aside from the on-campus Woodland Park apartments."
College Freshman,1,"I loved the fall weather. I'm a sucker for rain and thunderstorms. However, once December came, the greyness set in and never disappeared, and January and February were endlessly snowy. It's March now and neither of those has disappeared yet.

In short, it's cold, grey, and snowy here. You'll have to dig your car out of the parking lot quite often."
College Freshman,1,"What transportation? There is a local bus service, but it's incomprehensible as far as I'm concerned (it's free with a student ID though, which is a plus). NMU is five hours away from the nearest big city (Milwaukee, if you're curious) and is the largest city for 140 miles (Green Bay is the next), which is quite remarkable when you consider that it has a population of 21,000 people.

What does this mean? If you want to go anywhere or do anything, you need a car and money for gas...or friends with those."
College Freshman,1,"The drug scene and alcohol scene is very prominent here at NMU. Over 75% of people do one or the other, or even both."
College Freshman,1,The RA's and RD's take drugs seriously and there is zero tolerance for it on campus.
College Sophomore,1,"Do not, I repeat, DO NOT take the buses that go downtown. The schedules are always f***** up and you'll have to walk back to campus... Uphill... In the snow... With groceries..."
College Sophomore,1,"We Need More – Northern Michigan University is not a very diverse school.  Our president has tried to get other ethnicity's to join this community; however, I am not sure it is working.  We are the second cheapest school in the state, but that does not mean everyone can afford it.  Many of the students who attend NMU come from lower Michigan or neighboring states.  This campus is not known for anything in particular; therefore, it is  harder to attract a diverse population.  Hopefully NMU can come up with a few new tactics to get more diversity here."
College Senior,1,There are a limited number of Greek opportunities at NMU. The city of Marquette has passed an ordinance which prohibits frat/sorority houses and has made it difficult for many to take off.
College Freshman,1,"So Visible Sometimes, It's Invisible – Not saying that it's absolutely horrible, but there is more users than I'm used to being around.  What bothers me about drug use is that to some extent, it's more out in the open than it should be, and the people that are doing drugs out in public hardly ever get caught."
College Freshman,1,"Needs Improvement – The parking is pretty dumb. Freshman park ""far"" away and have their own parking lots, while everyone else has to share 2 parking lots that are right next to the dorms. Also some of the lots aren't used at night because they are commuter lots; making empty space that could be used. The need for a car is pretty average to needed because Target and Walmart and those places are on the highway which is about a 5-10min drive."
