College Freshman,2,"Not many people do it, its not the typical scene. And any and every body can get into a greek organization if they want, its too easy."
College Junior,2,"Columbia University is not known for its athletic programs. While that is not to say there are not successful sports teams the truth of the matter is that Columbia has little school spirit. Most sporting  events, with the occasional exception of a basketball game, pass by unnoticed by the student body a problem that is compounded by the football team's lack of success."
Recent Alumnus,2,Greek life isn't big at Columbia. Very small minority of students are greek. It has a pretty limited effect of campus life aside from the big rager parties.
College Freshman,2,"Greek life definitely exists. Many fraternities and sororities have their own brownstones and hold weekend parties and events as well as other types of societies and communities. However there is Columbia is not known for Greek life because it doesn't consume the lives of the students who are part of these communities, but is there when you want it."
Recent Alumnus,2,"I know that Columbia has organized sports teams because it is part of the Ivy League...but what they are exactly I couldn't tell you. For me having a sports-centric college experience wasn't important, so I don't mind the fact that they aren't super-abundant on campus. It's New York City, so going to the game on weekends isn't really routine for a lot of people. I gave Columbia a C because their actual athletic facility is terrible and a complete ripoff. Doesn't have lockers that are free-of-charge for people to use. Also because intramurals are limited and most sports classes that are offered are for-credit only."
College Sophomore,2,"New York City is the most overrated place in the world. There is nothing to do if you are not 21, unless you're actually interested in all the bulls*** museums and art displays that are all the same."
Graduate Student,1,"The Executive Masters in Public Administration (at SIPA) is terrible. Although it's supposed to be an executive program (for people with full-time jobs), registration for classes is available only a week before the semester starts, and the program/school has no regard for people that are unable to change their work schedules with a week's notice. The program itself does not offer a large variety of classes, and oftentimes students are left to take classes from other schools or program, and this means that they never have priority registration. Additionally, one of the required classes (Quantitative Techniques/Statistics) is only taught on Saturdays from 3-5PM followed by lab from 5-7PM, despite numerous complaints from everyone in the program. Waitlists for some classes are insane and new sections of the same class are not opened to meet demand."
Junior,1,"The people are stuck up

No parking 

No athletic ability among students

Professors are difficult 

Tuition is very expensive, not particularly because the education is better, but because it's an Ivy

You're buying a name, not an education"
College Sophomore,1,"Nobody cares about them, typically players/coaches aren't very good, and the facilities are subpar."
College Junior,1,I've no idea about anything that happens at Columbia University concerning Greek Life
College Freshman,1,"No one cares about football, and while other sports have their specific followings, there's really not a single sport that unites the school. Sports really aren't that big of a deal at Columbia."
College Junior,1,Took away my grant halfway through Freshman year.
College Sophomore,1,Choosing Columbia if you care about school sports in any fashion is a terrible idea. However you have plenty of professional sports in NYC
Recent Alumnus,1,There was no scholarship or aid opportunity other than FAFSA for the program I am in.
Recent Alumnus,1,I would have liked and probably taken part in a dining plan for summer students.
College Sophomore,1,Not worn your time not worth your time not worth your time
College Sophomore,1,"No one parks here. If you commute, you take the public transportation. Parking lots are absurd if you're staying for longer than a day."
College Sophomore,1,"As a member of the cheerleading squad, I witness just how poor the school spirit is weekly. The basketball games are well-attended (meaning people actually show up) but football always has more parents or alumnae than students watching the game. Because the school is so academically focused, athletes are looked down upon as only getting in due to their athletic capabilities and not because of their academic intelligence."
College Freshman,1,"It's New York City. You should leave the car at home, you absolutely will not need it. There is no parking provided by the university, so you're stuck to parking on the street. "
College Sophomore,1,"At least in the law school, and this isn't fairly uncommon, scholarships are hard to come by. You either get them when you are admitted or you don't get them at all. There are also very few of them to begin with."
College Sophomore,1,"Words can't describe the amount of vitriol students have for Columbia athletics. Personally, I find it tasteless; as much as Columbia students like to express their tolerance for all walks of life, they're unrelentingly critical of those who find a passion in sports."
College Junior,1,"New York City is definitely not a place that welcomes car owners. There is absolutely no need to have a car in the city. If you do decide to have a car, expect to pay a second rent just to park and maintain the car."
College Sophomore,1,"There are athletics at Columbia?

If you like gigantic, overcrowded gyms, Columbia's Dodge Fitness Center is the place for you..."
College Freshman,1,"It gets very, very cold here. Walkways become slippery and it can sometimes be hard walking to classes if you don't have shoes with grip. Also, the buildings act like wind tunnels and if you don't have the right gear you will freeze. When it isn't freezing, such as the summer months, it is very hot! and if you don't have AC or a fan in your room it turns into a sauna. The only upside is the cool fall and spring months."
College Freshman,1,"Living in New York, university housing is undoubtably the best possible options for students in terms of convenience and especially cost. There are university owned apartments available outside the main morningside heights campus, however, I don't know anyone who would spend the outrageous amount of money on non University housing in New York."
College Sophomore,1,"Not only do they not offer a huge variety of majors, programs and courses, but the classes they do offer are way harder than they should be. It's like every professor at the college has this undying need to make every subject 10 times harder than it should be and add tons of material that isn't in the textbook. They try to trick you on exams and add information to the exams that they did not teach in lecture. I honestly do not understand how anyone can maintain a 3.0. And forget it if you are an athlete...the professors and students will automatically all hate you."
College Sophomore,1,"The school makes no attempt to provide info on off campus housing. Also, being in NYC, it is extremely expensive and no one really does it...ever."
College Freshman,1,"Parking gets an F, but really it's not a concern for students since nobody has a car (it's New York, I mean seriously). Public transportation (subway and buses) is efficient and the first choice of pretty much everyone on campus. It can get pricey if you need to use it a lot for something off campus - like volunteering or a job - but some off-campus opportunities may cover the cost of transportation. If you're destination isn't very far, walking is a good, free option, too. If you insist on having a car, you're just making trouble for yourself."
Recent Alumnus,1,"Cars are unnecessary and often a burden in New York City.  In the ten years I lived there, I believe I only knew one person who had a car.  I certainly never met a student with a car - it's just not a car-culture-city.  There is no parking on campus and while there is street parking in the surrounding area, it can be incredibly difficult and frustrating to snag!"
College Freshman,1,"It's NYC – Really, you don't need a car. Student parking doesn't really exist in NYC. Public transit or just walking is the way to go!"
College Senior,1,"Students can choose to take their chances on the street, but risk being towed or they can pay an obscene amount of money for a parking garage."
College Junior,1,"I was initially excited to attend Columbia because of its location and ostensible academic reputation.  However, this tiny ugly little school which borders a very bad neighborhood in New York City has proven to be such a disappointment, I'm transferring out my senior year.   I've had to many classes which are graded by T.A.'s that are completely unfamiliar with the material, to the point they actually look to students for the answers.  Most of my classes exceed 100 students making the instructors completely inaccessible.  Nobody gives a damn, especially the administration which is as corrupt as they get.  Columbia is all about getting your money, and ripping you off with an inferior product.  Worst of all, the campus is down right unsafe.  Harassment seems to be the most common crime, but unless it is sexual harassment, the school will do absolutely nothing.  As a student harassed by another student, I had to get a lawyer to resolve the issue, because the dean of Columbia College refused to follow his own rules as delineated in F.A.C.I.T.S., Columbia's policy guidebook given to all students.  It is completely unacceptable that Columbia's unwillingness to do anything contributed to an atmosphere in which learning was impossible.  This shameful excuse of a school is a national disgrace.  You can obtain a far superior education at a fraction of the cost at your local community college.  I can't wait to leave this dump!"
College Senior,1,"Not Equally Distributed – Financial Aid depends upon the college you attend at Columbia.  It is definitely NOT distributed equally amongst the schools.  A General Studies student pays far more to attend than a Columbia College student. This is because CC has a rule if you parents make under a certain amount, you get a free ride.  Not so at GS.  Financial services are also very slow to respond with scholarship, grant, and aid information.  I had until Spring of 2012 before my Fall of 2011 awards were posted.  Meanwhile, my record showed a hold on my account, preventing me from registering.  This happened to hundreds of students.  It was pure hell!"
College Senior,1,"The administration turns their back to illegal drug and alcohol use even when reported.  I know; I reported a CC student and nothing happened.  In fact I was threatened if I filed a police report.  However, if drugs are brought to the attention of the media, the school will act.   In December of 2010, some students were busted for selling drugs by an NYPD sting.  The story made the headlines in NYC.  The school expelled the students, even though what they were doing was nothing compared to other students who were reported to the administration and campus security.  Columbia is extremely hypocritical."
College Senior,1,"Terrible parking situation.  No Columbia lots, but there are garages which can run $50-75 dollars per day. HORRIBLE.  Columbia offers no parking of its own."
College Senior,1,"Not So Great – Like most things at Columbia, the Greek life is lame."
College Senior,1,"Like most things at Columbia, athletics suck.  The underground gym is a disgrace."
College Senior,1,"Dirty, Dangerous, Ugly – Columbia has a very tiny campus that boarders on a dangerous neighborhood.  Most buildings are covered in soot, and just appear very dirty. The campus has hedges around everything which literally shout ""keep off.""  The interior of buildings vary O.k. to disgusting.  In all, the school is i poor shape.  You would think an Ivy League University with this kind of endowment would do much better.  This is why Columbia is the ugliest, dirtiest and most dangerous of all the Ivy League schools.  Shameful."
College Freshman,1,"What A Joke – If you even thought about needing a car, you should be checked by a doctor. This is NYC!"
College Freshman,1,"They Suck – School spirit is non existant, especially as athletes usually are kids with 2.5 gpas who Penn wouldn't take but we did for our terrible teams.  They don't train that often, and get all sorts of special treatment. hate them."
Recent Alumnus,1,"The financial aid department is truly a nightmare.  Scholarship monies that were supposed to be credited to accounts due to adjustments in course credits never materialized.  Resultantly, holds were placed on student accounts, disallowing students to register for classes.  The issue took over one year to resolve.  Moreover, students were forced to pay late registration fees o $150 because of Columbia's error.  Students at The School of General Studies DO NOT have the same access to financial aid as those of Columbia College, even though their need is greater.  It's time to merge the two schools two stop this systemic financial discrimination directed a segment of the student population.  Shameful indeed."
College Freshman,1,"Of course, the nightlife in NYC is amazing... and you can go with a few people downtown and have an awesome time but you really don't get a sense of community at Columbia. The same exact few people go to a bar called Mels on Columbia campus every single thursday friday and saturday night. It gets really, really, REALLY, boring after a while and there is no change in pace. The frats and sororities are very exclusive so when they actually do throw a party, which never happens, it is usually at the only bar people go to so everyone's night is ruined because they can't get into the bar. Everyone is off doing their own thing and the students really are not inviting. "
College Junior,1,"there isn't a designated parking lot for students or faculty, therefore being located in NYC, across from a major hospital makes finding parking a nightmare. Aside from this problem there are also many areas where parking is strictly with parking meters."
Recent Alumnus,1,You're best off going with on-campus housing because finding an apartment in NYC is so difficult and expensive and often involves brokers.
College Freshman,1,"If You Have to Read This, You Should Visit the School – Columbia is in the middle of NYC. No one and I mean NO ONE drives."
College Senior,1,"VERY EXPENSIVE – Very expensive.  Difficult to find anything below $800/mo.  I did manage to find something cheaper, but it's a real dump and I can't wait to move out!"
