College Freshman,2,"If you're looking for diversity, Bucknell isn't your school. It's mostly preppy white people, and minorities are rare on campus, and even rarer in Greek life. However, there is a high level of tolerance on campus regardless of the lack of diversity."
College Freshman,2,"Lewisburg is literally in the middle of nowhere. But in a way, that's what makes it some homey. Lewisburg is a quaint little town with not much to offer, so that means the campus is where you spend most of your time."
Niche User,2,"Bucknell has a lot of international students, but ultimately campus seems to be filled with about two races of people. Diversity is pretty bad. "
Niche User,2,"The party scene at Bucknell dominates the nightlife. Since there's very little to do in Lewisburg besides go bar-hopping, most students tend to go to frat parties. However, the frat party scene can get stale fairly quickly. "
College Freshman,2,"Bucknell is a school where a majority of the community is white. As a student that is a minority on campus, it can sometimes be hard to integrate themselves into a community such as this. "
College Freshman,2,getting into the schools in not easy
College Freshman,2,stuck up and close minded
College Freshman,2,strict with getting into parties
College Freshman,2,no one goes to the football games
College Freshman,2,complicated process to get in
College Freshman,2,"While everything at Bucknell is relatively close, so it is easy to live off campus and still feel part of everything, housing options are terrible. All the houses look like they are ready to fall down with the next Hurricane Sandy, and after years of extreme house parties are equally as gross on the inside. Also, with the added efforts of Braveman to get everyone on campus (building new houses on campus), Psafe and the Lewisburg PD have been cracking down on parties."
Senior,1,"If you want to be a decent, educated person do NOT go to Bucknell. Professors are great, but the students and the admin do not make it worth it. Greek life and parties dominate the social scene and if you're not rich and white then you will absolutely hate it here. It's impossible to sustain a meaningful conversation with most kids here since they only care about partying and most likely got in bc of their parents. This school does not have its priorities right. My dorm had bats, floods, and a cockroach infestation, but they only show you the fancy dorms when you visit. Most frats are full of rapists but the school won't do anything about it because they just care about the money. The food is both expensive and disgusting. Besides the professors,  everyone else at this school does not want you to succeed."
Senior,1,Classes were online in spring 2020 and professors were understanding about late assignments and provided resources so you could join lessons a synchronously.
Alum,1,"Thought this school would set me up for an excellent career but I've yet to interview at a single company that's heard of this no-name, overpriced 60/K Private Liberal Arts School. Half my classmates were unemployed when I visited for my 5 year reunion. 

Lewisburg is IN THE MIDDLE OF NOWHERE. 2 bars in downtown Lewisburg. The most exciting thing to do is visit the local Walmart (I wish I were joking)

Gray, depressing weather during the entire academic year.

Social/party scene gets boring after 2 weeks. If you aren't in a frat/sports team you will hate it. I was in a fraternity and still hated it as their was no ""brotherhood"" whatsoever. Everyone constantly picked on each other. 

School is EXTREMELY strict. Feels like 4 more years of High School."
Alum,1,I actually didn't take any courses online and i don't know anybody who did either. Professors are great.
Niche User,1,"I chose Bucknell because I thought it was pretty and I thought I would fit in with the ""look"" of the school, not to mention it was in my range of average acceptance rate. I fell in love with the campus and thought it would be a great fit. I was so wrong. The problem with Bucknell is that there is absolutely nothing to do except party. From my experience, if I did not feel like going to a party for the fourth day in a row I would be shamed for it by the people on my hall. I joined some clubs like APB and was made for of for that as well. I only lasted a semester at this school which is really disappointing because the academics are great but the other aspects of the school make it not worth going to. I can say that I gave this school a great shot, joined about four clubs including club field hockey and it was still a miserable experience."
Alum,1,"The academics are excellent and I made a few good friends, but overall I had an absolutely MISERABLE experience.

They don’t care about your mental health at all. All they care about is your money.

This school sucked the life out of me and it still hurts to visit.

As an alumni I’m constantly bombarded with emails, letters, and phone calls asking for more money on top of an already ridiculously high tuition.

Don’t waste your money here. Go somewhere else, anywhere! Just not here."
Freshman,1,"The academics at Bucknell are great, but I personally have trouble with the social scene. There is barely any diversity amongst the students and most of the students are white, upper class, and conservative. I was shocked by the casual racist, homophobic, and sexist comments I heard on campus, as well as the lack of friendly, driven, open minded people. As for the party scene, there is nothing else to do but go to small, sweaty frat parties every night. You're completely isolated if you don't join Greek life, which has a very clear hierarchy.  This makes it very cliquey on campus, making it feel more like a high school than a university. There is also little else to do outside of campus, besides take a trip to Walmart or go to the one of the few mediocre restaurants in Lewisburg. 
If you are considering going to Bucknell, I strongly suggest you visit campus and talk to some students before you make any decisions. If you want a small, wealthy rural school, it may be for you."
Freshman,1,"Very wealthy environment, lots of rich/stuck up kids driving around $90k cars their Ivy league parents paid for.  Very expensive and little help from financial aid office."
College Sophomore,1,Football Coaches are ABUSIVE. Student Athlete selection each year is questionable. games are unattended. Attendance was higher at my HS games (for all sports)
Recent Alumnus,1,"I just graduated from Bucknell and I highly recommend that you do not attend this school. I picked Bucknell because it has a good reputation and the campus is beautiful but there are a lot of things I didn't take into account that I wish I had, and I think you should when looking for a college. 

Bucknell academics are highly regarded, and I agree there are some good programs and smart people here, but for the most part I did not find the students in this school to be very intelligent. Many of them only get accepted because they're legacy and trust me, it's obvious. 

The school is also in Lewisburg which gets old fast. When I came here I was excited to go to a small town because it was something totally different than I was used to. After about a year I was not happy to be in Lewisburg. Lewisburg is a nice little town in the middle of nowhere and there are a couple good restaurants, but they are scarce and there is absolutely nothing else to do here. The town is one street but it is very small and spending four years here is way too long. 

The administration is pretty crappy as well. To be frank, I wouldn't trust them to run a preschool. They got caught lying about their SAT scores two years ago and they only care about getting more money from alumni. They also treat the students like infants. They are no longer letting students live off campus, which used to be something all students looked forward to doing their upperclass years. They're trying to get rid of Greek life, which has always been a big part of the social scene here. They have also ended hundred year traditions, like the beloved House Party Weekend. 

This is just my opinion, but many of my friends at Bucknell agree with this. Of course I did have some good experiences here and I made some great friends but almost all of us agree that we wish we had went to a different school for undergrad. The school has a lot of faults and the administration is making it worse."
College Senior,1,Tiny and outdated rooms. They somehow manage to screw you over each and every year.
College Freshman,1,"The students are by no means bad people, I just wish the school was more diverse in terms of personality. I'm not into partying, I hate crowds, and I'm really shy and introverted. It seems like everyone here is the complete opposite."
College Freshman,1,Too much partying; this is not the school for me!!!
College Freshman,1,"Around 40% of the student body is involved in Greek Life, which is great if you're into that sort of thing, but not for people like me. BIG MISTAKE!"
College Freshman,1,I didn't get any scholarships.....................
College Junior,1,Many students come from privileged and sheltered backgrounds; their first priority certainly isn't school
College Junior,1,Very undiverse student population - 85% of students are white/Caucasian and there are very few minorities on campus. Most people (though not everyone) comes from affluent backgrounds. 40% of students went to a private high school. Most students are middle or upper class.
College Freshman,1,if your not a girl you are not getting in
College Freshman,1,"Alcohol is extremely present on campus. Other than drinking, there's not much else contributing to the social scene, which is a little disappointing since my parents are paying 50 grand to this school. I do wish all of my weekends here weren't focused on binge drinking. I came here because I was hoping for a bit of a deeper experience along with the occasional crazy night- not getting drunk in any of the spare time I have."
College Freshman,1,middle of nowhere. public transportation sucks
